model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.0901,0.6298,0.2207,0.7004,0.5968,0.7004,0.4091,0.0706,0.033,0.0706,0.216,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.0901,0.617,0.2207,0.7004,0.5968,0.7004,0.3963,0.0834,0.0202,0.0834,0.216,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,24.0767,0.7362,0.1131,0.5648,0.4672,0.5648,0.6231,0.1714,0.2689,0.1714,0.216,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-6.1924,0.4979,0.0,0.6315,0.4951,0.6315,0.4979,0.1336,0.0028,0.1336,0.216,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-22.6997,0.3319,0.1131,0.4038,0.341,0.4038,0.2189,0.0719,0.0091,0.0719,0.216,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,31.8048,0.3574,0.1131,0.3923,0.332,0.3923,0.2444,0.0349,0.0254,0.0349,0.216,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,37.4293,0.4723,0.0,0.5023,0.3938,0.5023,0.4723,0.03,0.0785,0.03,0.216,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,15.6686,0.4128,0.2207,0.4712,0.4171,0.4712,0.192,0.0584,0.0043,0.0584,0.216,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.3407,0.2298,0.2207,0.5324,0.4661,0.5336,0.0091,0.3026,0.2363,0.3039,0.216,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,12.4317,0.4043,0.1131,0.3947,0.3338,0.3947,0.2912,0.0096,0.0704,0.0096,0.216,0.0085
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.0976,0.1957,0.1077,0.3655,0.3109,0.3668,0.0881,0.1697,0.1151,0.1711,0.216,0.0085
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,33.6508,0.4426,0.1131,0.4882,0.4072,0.4882,0.3295,0.0456,0.0354,0.0456,0.216,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.3848,0.5319,0.1131,0.5395,0.4474,0.5395,0.4189,0.0076,0.0845,0.0076,0.216,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,26.3384,0.5574,0.2207,0.7386,0.6268,0.7386,0.3367,0.1812,0.0693,0.1812,0.216,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,68.0762,0.7957,0.1131,0.5809,0.4799,0.5809,0.6827,0.2148,0.3159,0.2148,0.216,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,101.347,0.7957,0.2207,0.6294,0.5411,0.6294,0.575,0.1664,0.2546,0.1664,0.216,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.3848,0.5745,0.1131,0.5395,0.4474,0.5395,0.4614,0.035,0.1271,0.035,0.216,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.085,0.5957,0.2207,0.5217,0.4567,0.5217,0.375,0.074,0.139,0.074,0.216,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,68.0762,0.6383,0.1131,0.5809,0.4799,0.5809,0.5252,0.0574,0.1584,0.0574,0.216,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.085,0.5915,0.2207,0.5217,0.4567,0.5217,0.3708,0.0698,0.1348,0.0698,0.216,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.1635,0.4298,0.1131,0.344,0.2942,0.3441,0.3167,0.0857,0.1356,0.0857,0.216,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,101.347,0.7617,0.2207,0.6294,0.5411,0.6294,0.541,0.1323,0.2206,0.1323,0.216,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,12.4317,0.417,0.1131,0.3947,0.3338,0.3947,0.304,0.0224,0.0832,0.0224,0.216,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.0189,0.5915,0.2207,0.5548,0.4827,0.5548,0.3708,0.0367,0.1088,0.0367,0.216,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,18.999,0.5574,0.1131,0.4328,0.3638,0.4328,0.4444,0.1246,0.1937,0.1246,0.216,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,24.4381,0.6894,0.0,0.5393,0.4228,0.5393,0.6894,0.1501,0.2665,0.1501,0.216,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.0189,0.5915,0.2207,0.5548,0.4827,0.5548,0.3708,0.0367,0.1088,0.0367,0.216,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-26.9474,0.4723,0.0,0.4126,0.3235,0.4126,0.4723,0.0597,0.1488,0.0597,0.216,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.0901,0.7574,0.2207,0.7004,0.5968,0.7004,0.5367,0.057,0.1606,0.057,0.216,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,49.6518,0.7787,0.2207,0.7185,0.611,0.7185,0.558,0.0603,0.1678,0.0603,0.216,0.0085
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.085,0.5404,0.2207,0.5217,0.4567,0.5217,0.3197,0.0187,0.0837,0.0187,0.216,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,18.999,0.5574,0.1131,0.4328,0.3638,0.4328,0.4444,0.1246,0.1937,0.1246,0.216,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,26.3384,0.5404,0.2207,0.7386,0.6268,0.7386,0.3197,0.1982,0.0863,0.1982,0.216,0.0085
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,38.374,0.6043,0.2207,0.6286,0.5405,0.6286,0.3835,0.0244,0.0637,0.0244,0.216,0.0085
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.934,0.5064,0.1131,0.6651,0.5459,0.6651,0.3933,0.1587,0.0395,0.1587,0.216,0.0085
