model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.8734,0.6298,0.179,0.6632,0.4375,0.6632,0.4508,0.0334,0.1922,0.0334,0.466,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-28.7968,0.617,0.179,0.4883,0.3442,0.4883,0.438,0.1288,0.2729,0.1288,0.466,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,69.3524,0.7362,0.0,0.5736,0.3063,0.5736,0.7362,0.1626,0.4299,0.1626,0.466,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,46.5096,0.4979,0.0929,0.5904,0.3586,0.5904,0.405,0.0925,0.1393,0.0925,0.466,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,36.94,0.3319,0.0,0.3774,0.2015,0.3774,0.3319,0.0455,0.1304,0.0455,0.466,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-52.9162,0.3574,0.0861,0.4776,0.2952,0.4776,0.2713,0.1202,0.0622,0.1202,0.466,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.3446,0.4723,0.0,0.5676,0.3012,0.5641,0.4723,0.0952,0.1711,0.0918,0.466,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-19.3013,0.4128,0.0861,0.5549,0.3365,0.5549,0.3266,0.1422,0.0763,0.1422,0.466,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,133.9939,0.2298,0.0942,0.4658,0.2927,0.4658,0.1356,0.236,0.0629,0.236,0.466,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-969.8023,0.4043,0.0,0.4511,0.2409,0.4511,0.4043,0.0468,0.1634,0.0468,0.466,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,20.1928,0.1957,0.0929,0.3877,0.2507,0.3885,0.1029,0.1919,0.055,0.1927,0.466,0.0128
