model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0181,0.6298,0.566,0.7082,0.6231,0.7019,0.0638,0.0784,0.0066,0.0721,0.5793,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1644,0.617,0.566,0.6723,0.6073,0.6643,0.0511,0.0553,0.0097,0.0473,0.5793,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1562,0.7362,0.7957,0.6947,0.7529,0.6939,0.0596,0.0414,0.0167,0.0423,0.5793,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1727,0.4979,0.3489,0.6267,0.4585,0.6093,0.1489,0.1288,0.0394,0.1114,0.5793,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8245,0.3319,0.5447,0.4282,0.4931,0.4222,0.2128,0.0963,0.1612,0.0902,0.5793,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0036,0.3574,0.3617,0.4446,0.39,0.429,0.0043,0.0872,0.0326,0.0715,0.5793,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3686,0.4723,0.3277,0.572,0.4259,0.5613,0.1447,0.0997,0.0464,0.089,0.5793,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5799,0.4128,0.3021,0.646,0.4408,0.6317,0.1106,0.2333,0.028,0.2189,0.5793,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7252,0.2298,0.1319,0.3119,0.1998,0.2933,0.0979,0.0821,0.03,0.0635,0.5793,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1283,0.4043,0.3277,0.6028,0.439,0.5924,0.0766,0.1986,0.0348,0.1881,0.5793,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2893,0.1957,0.2468,0.4345,0.3204,0.4217,0.0511,0.2388,0.1246,0.226,0.5793,0.0426
