model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-20.5381,0.5123,0.3941,0.5079,0.4024,0.5079,0.1182,0.0044,0.11,0.0044,0.9274,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7404,0.5123,0.5172,0.5434,0.5192,0.5447,0.0049,0.0311,0.0069,0.0324,0.9274,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9756,0.6552,0.8719,0.6725,0.8581,0.6814,0.2167,0.0174,0.2029,0.0262,0.9274,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0535,0.3941,0.6601,0.5548,0.6528,0.5593,0.266,0.1607,0.2587,0.1652,0.9274,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8758,0.33,0.3005,0.3627,0.3049,0.3616,0.0296,0.0327,0.0251,0.0315,0.9274,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7576,0.33,0.5961,0.4141,0.5832,0.4193,0.266,0.084,0.2532,0.0893,0.9274,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.311,0.3547,0.1527,0.4759,0.175,0.4598,0.202,0.1213,0.1797,0.1051,0.9274,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2303,0.3695,0.6453,0.5174,0.6363,0.5216,0.2759,0.148,0.2669,0.1522,0.9274,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6254,0.2414,0.2759,0.3796,0.283,0.3745,0.0345,0.1382,0.0416,0.1331,0.9274,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0211,0.4039,0.4926,0.4266,0.4881,0.4303,0.0887,0.0226,0.0841,0.0264,0.9274,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1697,0.2709,0.5567,0.4557,0.5495,0.4589,0.2857,0.1848,0.2786,0.188,0.9274,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8533,0.3547,0.2857,0.3886,0.2931,0.3872,0.069,0.0339,0.0616,0.0325,0.9274,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5677,0.5271,0.6798,0.5115,0.6682,0.52,0.1527,0.0156,0.1411,0.0071,0.9274,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0462,0.4926,0.4286,0.5044,0.4339,0.5024,0.064,0.0118,0.0587,0.0098,0.9274,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0248,0.665,0.931,0.7404,0.9175,0.7444,0.266,0.0753,0.2525,0.0794,0.9274,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4954,0.6502,0.8719,0.7809,0.8653,0.781,0.2217,0.1307,0.2151,0.1308,0.9274,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.18,0.4877,0.5616,0.5302,0.5595,0.5324,0.0739,0.0425,0.0718,0.0447,0.9274,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7486,0.5025,0.3596,0.5719,0.3744,0.5634,0.1429,0.0694,0.1281,0.0609,0.9274,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1687,0.6355,0.8374,0.5855,0.8198,0.5944,0.202,0.0499,0.1843,0.0411,0.9274,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.478,0.4975,0.3596,0.5849,0.3753,0.5756,0.1379,0.0874,0.1222,0.078,0.9274,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9095,0.3448,0.4926,0.4111,0.4872,0.4176,0.1478,0.0663,0.1423,0.0728,0.9274,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.14,0.5862,0.803,0.6804,0.7942,0.683,0.2167,0.0942,0.208,0.0968,0.9274,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6081,0.4729,0.7192,0.5142,0.7049,0.5223,0.2463,0.0413,0.232,0.0494,0.9274,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3028,0.5271,0.3596,0.5701,0.3743,0.5623,0.1675,0.043,0.1528,0.0352,0.9274,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.213,0.4581,0.468,0.5788,0.4757,0.5744,0.0099,0.1207,0.0176,0.1163,0.9274,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3725,0.6158,0.9064,0.6754,0.8902,0.6838,0.2906,0.0597,0.2745,0.068,0.9274,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2578,0.4975,0.3596,0.5109,0.3702,0.5058,0.1379,0.0134,0.1273,0.0082,0.9274,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9136,0.3842,0.5764,0.4947,0.5706,0.4972,0.1921,0.1104,0.1864,0.1129,0.9274,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4295,0.6552,0.7783,0.6717,0.7705,0.6709,0.1232,0.0165,0.1154,0.0158,0.9274,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3307,0.6502,0.803,0.7141,0.7964,0.7128,0.1527,0.0638,0.1462,0.0625,0.9274,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3483,0.5517,0.468,0.5153,0.4712,0.5125,0.0837,0.0364,0.0805,0.0392,0.9274,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8216,0.5222,0.5616,0.495,0.557,0.499,0.0394,0.0271,0.0349,0.0232,0.9274,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8098,0.5074,0.4286,0.5336,0.4359,0.5294,0.0788,0.0262,0.0715,0.022,0.9274,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3077,0.468,0.399,0.5267,0.4081,0.524,0.069,0.0588,0.0599,0.056,0.9274,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1593,0.399,0.4778,0.5659,0.4838,0.5596,0.0788,0.1669,0.0848,0.1606,0.9274,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6521,0.5468,0.5616,0.5454,0.5605,0.5461,0.0148,0.0014,0.0137,0.0007,0.9274,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8558,0.4926,0.5369,0.5461,0.5377,0.5473,0.0443,0.0535,0.0451,0.0547,0.9274,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-20.5381,0.5123,0.3941,0.5079,0.4024,0.5079,0.1182,0.0044,0.11,0.0044,0.9274,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5535,0.5172,0.468,0.5077,0.4708,0.5065,0.0493,0.0096,0.0465,0.0107,0.9274,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3696,0.5616,0.6059,0.5979,0.6053,0.5973,0.0443,0.0364,0.0437,0.0357,0.9274,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4551,0.5764,0.9163,0.6969,0.9008,0.7031,0.3399,0.1205,0.3244,0.1268,0.9274,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.314,0.6158,0.5764,0.6972,0.5845,0.6882,0.0394,0.0814,0.0313,0.0724,0.9274,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5901,0.5419,0.67,0.7139,0.6727,0.7082,0.1281,0.172,0.1309,0.1663,0.9274,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5305,0.4433,0.3596,0.514,0.3703,0.5064,0.0837,0.0706,0.0731,0.0631,0.9274,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4839,0.6108,0.5369,0.698,0.5479,0.6871,0.0739,0.0872,0.063,0.0762,0.9274,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0651,0.5172,0.468,0.5193,0.4716,0.5179,0.0493,0.002,0.0456,0.0006,0.9274,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.22,0.4877,0.3596,0.5544,0.3733,0.5477,0.1281,0.0667,0.1144,0.06,0.9274,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1355,0.6355,0.8768,0.7086,0.8651,0.7147,0.2414,0.0731,0.2296,0.0792,0.9274,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8297,0.5665,0.6404,0.6001,0.6375,0.6008,0.0739,0.0335,0.071,0.0343,0.9274,0.0493
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2329,0.4975,0.3596,0.5188,0.3706,0.5112,0.1379,0.0212,0.1269,0.0137,0.9274,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5597,0.665,0.803,0.7014,0.7954,0.6989,0.1379,0.0364,0.1304,0.0339,0.9274,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4238,0.3103,0.2808,0.4221,0.2905,0.4144,0.0296,0.1118,0.0199,0.1041,0.9274,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2282,0.4975,0.6158,0.6189,0.6159,0.6176,0.1182,0.1213,0.1184,0.12,0.9274,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1942,0.4926,0.468,0.5127,0.4711,0.5102,0.0246,0.0201,0.0216,0.0176,0.9274,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4906,0.4187,0.3744,0.4283,0.3781,0.4255,0.0443,0.0096,0.0406,0.0068,0.9274,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0598,0.3153,0.3793,0.4006,0.3804,0.3945,0.064,0.0854,0.0651,0.0793,0.9274,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.036,0.6798,0.6601,0.6859,0.6616,0.6802,0.0197,0.0061,0.0182,0.0004,0.9274,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3651,0.4828,0.5616,0.5343,0.5598,0.537,0.0788,0.0516,0.077,0.0542,0.9274,0.0493
