model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2951,0.5123,0.3399,0.65,0.3781,0.6413,0.1724,0.1377,0.1342,0.129,0.8732,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.107,0.5123,0.5764,0.6372,0.5843,0.6389,0.064,0.1249,0.072,0.1266,0.8732,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6898,0.6552,0.6749,0.699,0.6784,0.7025,0.0197,0.0438,0.0232,0.0474,0.8732,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4215,0.3941,0.335,0.6047,0.3685,0.5991,0.0591,0.2106,0.0256,0.205,0.8732,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7882,0.33,0.3251,0.4631,0.3422,0.4598,0.0049,0.133,0.0122,0.1297,0.8732,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7844,0.33,0.4187,0.4817,0.4266,0.4806,0.0887,0.1517,0.0965,0.1506,0.8732,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5361,0.3547,0.266,0.5562,0.3018,0.5486,0.0887,0.2015,0.0528,0.1939,0.8732,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.474,0.3695,0.5911,0.6189,0.5942,0.6156,0.2217,0.2494,0.2248,0.2462,0.8732,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8918,0.2414,0.266,0.3991,0.2832,0.4017,0.0246,0.1577,0.0418,0.1603,0.8732,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2669,0.4039,0.4089,0.5721,0.4289,0.5671,0.0049,0.1681,0.025,0.1632,0.8732,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6285,0.2709,0.4926,0.4591,0.4891,0.465,0.2217,0.1881,0.2182,0.194,0.8732,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.828,0.3547,0.3645,0.4636,0.3773,0.4655,0.0099,0.109,0.0227,0.1108,0.8732,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5138,0.5271,0.4828,0.5789,0.4949,0.5781,0.0443,0.0518,0.0322,0.051,0.8732,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0427,0.4926,0.4236,0.5661,0.4416,0.5655,0.069,0.0735,0.051,0.0729,0.8732,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0218,0.665,0.8571,0.7531,0.8447,0.7587,0.1921,0.0881,0.1796,0.0937,0.8732,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4115,0.6502,0.7635,0.7136,0.7579,0.7193,0.1133,0.0634,0.1077,0.0691,0.8732,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6763,0.4877,0.33,0.5335,0.3554,0.5298,0.1576,0.0458,0.1323,0.0422,0.8732,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9764,0.5025,0.4236,0.5804,0.4431,0.5773,0.0788,0.078,0.0593,0.0748,0.8732,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0016,0.6355,0.7685,0.6613,0.756,0.6702,0.133,0.0258,0.1205,0.0347,0.8732,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9764,0.4975,0.4236,0.5804,0.4431,0.5773,0.0739,0.0829,0.0544,0.0797,0.8732,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8099,0.3448,0.1527,0.4845,0.1939,0.4774,0.1921,0.1397,0.1509,0.1326,0.8732,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4906,0.5862,0.4778,0.6514,0.499,0.6446,0.1084,0.0652,0.0872,0.0584,0.8732,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6938,0.4729,0.665,0.6053,0.6584,0.6124,0.1921,0.1324,0.1855,0.1395,0.8732,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2165,0.5271,0.4236,0.5648,0.4414,0.5634,0.1034,0.0377,0.0857,0.0363,0.8732,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4786,0.4581,0.4778,0.6303,0.4968,0.6272,0.0197,0.1722,0.0387,0.1691,0.8732,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1938,0.6158,0.6305,0.6877,0.6376,0.686,0.0148,0.0719,0.0218,0.0702,0.8732,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3727,0.4975,0.4236,0.5754,0.4426,0.5731,0.0739,0.0778,0.0549,0.0756,0.8732,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2084,0.3842,0.4335,0.579,0.4517,0.577,0.0493,0.1947,0.0675,0.1927,0.8732,0.0493
