model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-20.5381,0.5025,0.3941,0.5079,0.4024,0.5079,0.1084,0.0055,0.1001,0.0055,0.9274,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7775,0.4926,0.3596,0.5305,0.3716,0.5244,0.133,0.0379,0.121,0.0318,0.9274,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1877,0.5222,0.6158,0.6449,0.6175,0.64,0.0936,0.1227,0.0954,0.1178,0.9274,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5292,0.4778,0.5616,0.5177,0.5586,0.5209,0.0837,0.0399,0.0808,0.043,0.9274,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1673,0.4877,0.33,0.4862,0.3411,0.4821,0.1576,0.0014,0.1466,0.0056,0.9274,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3267,0.4138,0.532,0.5006,0.5296,0.4988,0.1182,0.0868,0.1158,0.085,0.9274,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1285,0.3645,0.3842,0.4377,0.388,0.4354,0.0197,0.0732,0.0234,0.0709,0.9274,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.3269,0.5172,0.5616,0.4975,0.5569,0.4975,0.0443,0.0197,0.0397,0.0197,0.9274,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0344,0.4483,0.6059,0.5282,0.6006,0.5325,0.1576,0.08,0.1523,0.0842,0.9274,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2518,0.4483,0.3695,0.4679,0.3762,0.4622,0.0788,0.0196,0.0721,0.014,0.9274,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3284,0.4039,0.3399,0.4607,0.3484,0.4576,0.064,0.0567,0.0555,0.0536,0.9274,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0315,0.3596,0.33,0.4618,0.3394,0.4589,0.0296,0.1021,0.0202,0.0993,0.9274,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2724,0.3103,0.4089,0.4444,0.4112,0.4416,0.0985,0.1341,0.1009,0.1312,0.9274,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.128,0.3005,0.5025,0.3949,0.4946,0.3943,0.202,0.0944,0.1941,0.0938,0.9274,0.0493
