model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4726,0.3709,0.3974,0.3905,0.3962,0.3905,0.0265,0.0197,0.0253,0.0197,0.8317,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4726,0.3642,0.3974,0.3905,0.3962,0.3905,0.0331,0.0263,0.032,0.0263,0.8317,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.7463,0.3907,0.3974,0.3908,0.3963,0.3908,0.0066,0.0001,0.0055,0.0001,0.8317,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.393,0.4371,0.5232,0.5239,0.5226,0.5197,0.0861,0.0868,0.0855,0.0826,0.8317,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8635,0.3576,0.5629,0.3656,0.5309,0.3724,0.2053,0.008,0.1732,0.0148,0.8317,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3142,0.4238,0.4834,0.4512,0.4784,0.4533,0.0596,0.0273,0.0545,0.0295,0.8317,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7105,0.3311,0.1788,0.3181,0.2012,0.3118,0.1523,0.013,0.1299,0.0193,0.8317,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8125,0.298,0.4768,0.4428,0.4718,0.4468,0.1788,0.1448,0.1738,0.1488,0.8317,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7993,0.2583,0.4768,0.324,0.4532,0.3362,0.2185,0.0657,0.1949,0.078,0.8317,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.238,0.3377,0.5166,0.4839,0.512,0.4897,0.1788,0.1462,0.1743,0.152,0.8317,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4898,0.3113,0.4437,0.3823,0.4334,0.3824,0.1325,0.0711,0.1221,0.0711,0.8317,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0508,0.3311,0.298,0.3393,0.3045,0.3366,0.0331,0.0082,0.0266,0.0055,0.8317,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5286,0.3709,0.3974,0.4449,0.4043,0.4386,0.0265,0.074,0.0334,0.0677,0.8317,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3441,0.3311,0.3311,0.3785,0.3389,0.3772,0.0,0.0473,0.0078,0.0461,0.8317,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7104,0.3113,0.3179,0.3485,0.3233,0.3502,0.0066,0.0372,0.0121,0.039,0.8317,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9506,0.351,0.649,0.3783,0.607,0.3993,0.298,0.0273,0.256,0.0483,0.8317,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4012,0.3113,0.1656,0.3586,0.1973,0.354,0.1457,0.0473,0.114,0.0427,0.8317,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1758,0.2781,0.3245,0.3424,0.3264,0.3356,0.0464,0.0643,0.0482,0.0575,0.8317,0.0662
