model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4736,0.351,0.649,0.4535,0.6273,0.4615,0.298,0.1025,0.2763,0.1105,0.8841,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4684,0.351,0.2715,0.4786,0.295,0.474,0.0795,0.1276,0.056,0.123,0.8841,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2328,0.3179,0.6026,0.5475,0.596,0.5457,0.2848,0.2296,0.2782,0.2278,0.8841,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5569,0.2715,0.1325,0.5296,0.1759,0.5071,0.1391,0.2581,0.0956,0.2356,0.8841,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7345,0.3113,0.1921,0.3713,0.212,0.3645,0.1192,0.06,0.0992,0.0533,0.8841,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6423,0.2781,0.2119,0.3599,0.229,0.3593,0.0662,0.0818,0.0491,0.0811,0.8841,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3189,0.2848,0.2053,0.3824,0.2253,0.3781,0.0795,0.0977,0.0594,0.0933,0.8841,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1767,0.3179,0.6821,0.562,0.6686,0.5657,0.3642,0.2442,0.3507,0.2478,0.8841,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5323,0.351,0.2119,0.4371,0.2373,0.4306,0.1391,0.0861,0.1137,0.0796,0.8841,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8657,0.3311,0.2185,0.5143,0.2514,0.5016,0.1126,0.1831,0.0798,0.1705,0.8841,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.606,0.3113,0.3709,0.3713,0.3711,0.3725,0.0596,0.06,0.0598,0.0612,0.8841,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8025,0.3245,0.2649,0.3993,0.2798,0.3935,0.0596,0.0748,0.0447,0.069,0.8841,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.054,0.3576,0.2119,0.4342,0.237,0.4281,0.1457,0.0766,0.1206,0.0705,0.8841,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3173,0.3113,0.2053,0.4241,0.2298,0.4171,0.106,0.1129,0.0814,0.1058,0.8841,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6137,0.3576,0.3775,0.4531,0.386,0.4508,0.0199,0.0955,0.0284,0.0932,0.8841,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.911,0.3179,0.1325,0.3744,0.1585,0.3574,0.1854,0.0565,0.1594,0.0396,0.8841,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2827,0.3311,0.2848,0.4155,0.2996,0.4124,0.0464,0.0844,0.0316,0.0813,0.8841,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6211,0.351,0.1921,0.3267,0.2066,0.3176,0.1589,0.0243,0.1444,0.0334,0.8841,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0895,0.3576,0.2649,0.3955,0.2793,0.3895,0.0927,0.0378,0.0783,0.0319,0.8841,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5849,0.3046,0.2715,0.4008,0.2856,0.393,0.0331,0.0961,0.019,0.0884,0.8841,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0122,0.3377,0.4834,0.4136,0.4761,0.4197,0.1457,0.0759,0.1383,0.082,0.8841,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6513,0.3377,0.4702,0.4533,0.4689,0.4588,0.1325,0.1156,0.1311,0.121,0.8841,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7206,0.3311,0.4305,0.53,0.442,0.5303,0.0993,0.1988,0.1109,0.1992,0.8841,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1938,0.3642,0.2914,0.3916,0.3026,0.3883,0.0728,0.0274,0.0616,0.0241,0.8841,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1602,0.3709,0.3709,0.4192,0.3763,0.4177,0.0,0.0483,0.0054,0.0468,0.8841,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2807,0.3576,0.3444,0.4223,0.3531,0.4194,0.0132,0.0646,0.0045,0.0618,0.8841,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4772,0.351,0.404,0.4141,0.406,0.4212,0.053,0.0631,0.055,0.0702,0.8841,0.0662
