model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5665,0.4645,0.3972,0.453,0.3995,0.4513,0.0674,0.0115,0.0651,0.0133,0.9571,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4959,0.4681,0.2837,0.5129,0.2934,0.5104,0.1844,0.0448,0.1747,0.0423,0.9571,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.815,0.3121,0.6454,0.5055,0.6396,0.5114,0.3333,0.1934,0.3276,0.1993,0.9571,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7354,0.4149,0.3582,0.5886,0.3679,0.5855,0.0567,0.1737,0.047,0.1706,0.9571,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6158,0.4362,0.3723,0.4576,0.3761,0.4608,0.0638,0.0215,0.06,0.0246,0.9571,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8292,0.3546,0.266,0.4065,0.272,0.4064,0.0887,0.0519,0.0826,0.0517,0.9571,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4895,0.3723,0.4362,0.4511,0.4371,0.4578,0.0638,0.0787,0.0648,0.0855,0.9571,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0763,0.3121,0.2021,0.5752,0.2179,0.5696,0.1099,0.2632,0.0942,0.2575,0.9571,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1854,0.4894,0.6206,0.4601,0.6139,0.465,0.1312,0.0293,0.1245,0.0243,0.9571,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3196,0.3511,0.3475,0.5864,0.3577,0.5848,0.0035,0.2353,0.0066,0.2337,0.9571,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.809,0.4681,0.5496,0.4821,0.5469,0.4861,0.0816,0.014,0.0788,0.018,0.9571,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0297,0.5142,0.5851,0.4873,0.5811,0.4914,0.0709,0.0269,0.0669,0.0228,0.9571,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6886,0.3121,0.1844,0.4372,0.195,0.4303,0.1277,0.1251,0.1171,0.1183,0.9571,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5671,0.3901,0.4539,0.4547,0.454,0.4558,0.0638,0.0646,0.0639,0.0657,0.9571,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6239,0.4858,0.4397,0.5251,0.4433,0.5229,0.0461,0.0393,0.0425,0.0371,0.9571,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0753,0.4468,0.383,0.4845,0.3873,0.4826,0.0638,0.0377,0.0596,0.0358,0.9571,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9486,0.4468,0.383,0.4634,0.3863,0.461,0.0638,0.0166,0.0605,0.0142,0.9571,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.9597,0.4787,0.6489,0.4693,0.6412,0.4693,0.1702,0.0094,0.1625,0.0094,0.9571,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6869,0.4255,0.5674,0.511,0.5651,0.5149,0.1418,0.0855,0.1396,0.0894,0.9571,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3668,0.4787,0.6241,0.5238,0.6199,0.5251,0.1454,0.0451,0.1411,0.0464,0.9571,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1521,0.4858,0.4787,0.4591,0.4779,0.4603,0.0071,0.0267,0.0079,0.0255,0.9571,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4022,0.4539,0.5496,0.4557,0.5457,0.4575,0.0957,0.0018,0.0918,0.0036,0.9571,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.487,0.5,0.4574,0.5166,0.46,0.5174,0.0426,0.0166,0.04,0.0174,0.9571,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7317,0.4574,0.5922,0.5264,0.5895,0.5284,0.1348,0.069,0.132,0.0709,0.9571,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0053,0.461,0.5106,0.5021,0.5103,0.5032,0.0496,0.0412,0.0493,0.0422,0.9571,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6214,0.4645,0.4574,0.5358,0.4608,0.535,0.0071,0.0712,0.0038,0.0705,0.9571,0.0355
