model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0011,0.3709,0.3444,0.3837,0.3489,0.3833,0.0265,0.0128,0.022,0.0124,0.8841,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0011,0.3642,0.3444,0.3837,0.3489,0.3833,0.0199,0.0194,0.0154,0.0191,0.8841,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2329,0.3907,0.3444,0.3943,0.3501,0.3937,0.0464,0.0035,0.0406,0.003,0.8841,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2255,0.4371,0.457,0.5757,0.4696,0.5663,0.0199,0.1386,0.0325,0.1292,0.8841,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,238.4763,0.3576,0.3444,0.3775,0.3482,0.3775,0.0132,0.0199,0.0094,0.0199,0.8841,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6763,0.4238,0.404,0.4873,0.4129,0.4811,0.0199,0.0634,0.0109,0.0573,0.8841,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0995,0.3311,0.457,0.4749,0.4593,0.4771,0.1258,0.1438,0.1282,0.146,0.8841,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7125,0.298,0.2252,0.4265,0.2476,0.4185,0.0728,0.1285,0.0504,0.1205,0.8841,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2276,0.2583,0.3444,0.4451,0.3562,0.4464,0.0861,0.1868,0.0979,0.1881,0.8841,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8596,0.3377,0.6821,0.5087,0.6629,0.5167,0.3444,0.171,0.3252,0.1789,0.8841,0.0662
