model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4394,0.4645,0.5426,0.5103,0.5323,0.5099,0.078,0.0458,0.0678,0.0454,0.6858,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3722,0.4681,0.3227,0.4568,0.3634,0.4523,0.1454,0.0113,0.1047,0.0157,0.6858,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2397,0.3121,0.2979,0.474,0.3508,0.4663,0.0142,0.162,0.0388,0.1543,0.6858,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6061,0.4149,0.6348,0.5289,0.6018,0.5299,0.2199,0.114,0.1869,0.115,0.6858,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1468,0.4362,0.4007,0.4849,0.426,0.4813,0.0355,0.0487,0.0101,0.0451,0.6858,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.952,0.3546,0.2305,0.3745,0.2752,0.3728,0.1241,0.0199,0.0794,0.0182,0.6858,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9388,0.3723,0.4504,0.4242,0.4423,0.4246,0.078,0.0519,0.0699,0.0523,0.6858,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6502,0.3121,0.1631,0.4369,0.2463,0.428,0.1489,0.1249,0.0657,0.1159,0.6858,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.227,0.4894,0.6986,0.5457,0.6516,0.5491,0.2092,0.0564,0.1622,0.0597,0.6858,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.256,0.3511,0.2801,0.4326,0.3271,0.4297,0.0709,0.0815,0.0239,0.0787,0.6858,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.235,0.4681,0.5213,0.5013,0.5152,0.5018,0.0532,0.0332,0.0471,0.0337,0.6858,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2788,0.5142,0.6489,0.5237,0.6113,0.5291,0.1348,0.0095,0.0971,0.0149,0.6858,0.0355
