model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6039,0.1032,0.0731,0.4888,0.1873,0.4879,0.0301,0.3856,0.0841,0.3847,0.7247,0.006
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,30,1.0634,0.1853,0.1199,0.6951,0.2779,0.6938,0.0653,0.5098,0.0927,0.5085,0.7247,0.006
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,0.5059,0.1812,0.1445,0.6981,0.2965,0.6968,0.0368,0.5168,0.1153,0.5156,0.7247,0.006
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,1.7914,0.2026,0.1201,0.7133,0.283,0.7119,0.0825,0.5108,0.0805,0.5094,0.7247,0.006
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,-1.4522,0.1819,0.1204,0.6331,0.2613,0.6321,0.0616,0.4511,0.0793,0.4502,0.7247,0.006
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9442,0.1208,0.0618,0.6072,0.2115,0.6057,0.059,0.4865,0.0908,0.4849,0.7247,0.006
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,2.2167,0.2023,0.1467,0.7076,0.3007,0.7063,0.0556,0.5053,0.0984,0.504,0.7247,0.006
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,0.5472,0.2131,0.1338,0.6935,0.2875,0.6921,0.0793,0.4803,0.0744,0.479,0.7247,0.006
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,30,-5.7905,0.0233,0.0149,0.2483,0.079,0.2476,0.0084,0.225,0.0557,0.2244,0.7247,0.006
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,0.6469,0.1166,0.0954,0.6179,0.2389,0.6164,0.0212,0.5013,0.1223,0.4998,0.7247,0.006
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,30,1.9758,0.1883,0.1263,0.6883,0.2807,0.687,0.062,0.5,0.0923,0.4987,0.7247,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,-0.185,0.2108,0.1392,0.6696,0.2849,0.6684,0.0715,0.4588,0.0742,0.4577,0.7247,0.006
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,1.9787,0.1947,0.135,0.6761,0.2836,0.6748,0.0596,0.4814,0.089,0.4801,0.7247,0.006
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,30,-2.1602,0.1639,0.108,0.6315,0.2518,0.6304,0.0558,0.4677,0.088,0.4665,0.7247,0.006
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,30,-2.0168,0.1711,0.0829,0.6303,0.2332,0.629,0.0883,0.4592,0.0621,0.4578,0.7247,0.006
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,30,-0.7839,0.1607,0.1229,0.6307,0.2624,0.6296,0.0378,0.47,0.1017,0.4689,0.7247,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6504,0.1942,0.1167,0.6522,0.2638,0.651,0.0775,0.4579,0.0696,0.4568,0.7247,0.006
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.51,0.1604,0.0927,0.6377,0.2424,0.6363,0.0677,0.4773,0.082,0.4759,0.7247,0.006
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,30,1.4135,0.1799,0.1434,0.6743,0.2893,0.6731,0.0365,0.4943,0.1093,0.4931,0.7247,0.006
