model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,3.9415,0.113,0.1183,0.0477,0.0723,0.0484,0.0053,0.0652,0.0407,0.0646,0.342,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,1.8425,0.6869,0.6376,0.5939,0.609,0.5941,0.0493,0.0929,0.0779,0.0928,0.342,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,1.8169,0.4829,0.514,0.4237,0.455,0.4243,0.0311,0.0593,0.0279,0.0586,0.342,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,2.049,0.2555,0.3889,0.3122,0.3386,0.3124,0.1334,0.0567,0.0831,0.0569,0.342,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.9252,0.3518,0.4556,0.4141,0.4283,0.4141,0.1039,0.0623,0.0765,0.0623,0.342,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.5238,0.6732,0.7824,0.6096,0.6695,0.6109,0.1092,0.0637,0.0037,0.0624,0.342,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,5.2805,0.0061,0.0,0.0071,0.0045,0.0069,0.0061,0.001,0.0015,0.0008,0.342,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.6831,0.6929,0.8203,0.6538,0.7117,0.6552,0.1274,0.0391,0.0187,0.0378,0.342,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,1.1362,0.6073,0.5375,0.4527,0.4815,0.4524,0.0697,0.1546,0.1257,0.1548,0.342,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,2.7854,0.1122,0.1721,0.1032,0.1271,0.1037,0.0599,0.009,0.0149,0.0085,0.342,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,1.1669,0.4337,0.442,0.3956,0.412,0.3963,0.0083,0.038,0.0217,0.0373,0.342,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,2.3243,0.1395,0.0,0.0231,0.0149,0.0227,0.1395,0.1164,0.1246,0.1168,0.342,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,2.3435,0.5656,0.5231,0.4954,0.5051,0.4958,0.0425,0.0702,0.0604,0.0698,0.342,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,1.8118,0.0561,0.1152,0.1011,0.1065,0.1019,0.0591,0.045,0.0504,0.0458,0.342,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.322,0.2426,0.0379,0.119,0.0906,0.118,0.2047,0.1236,0.152,0.1246,0.342,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,2.0698,0.5823,0.6801,0.5827,0.6163,0.5831,0.0978,0.0005,0.034,0.0008,0.342,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,2.6093,0.188,0.1835,0.1586,0.1675,0.1592,0.0045,0.0294,0.0205,0.0288,0.342,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,1.4275,0.3086,0.3108,0.3073,0.3087,0.3075,0.0023,0.0012,0.0001,0.001,0.342,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,1.0948,0.6702,0.7847,0.5888,0.6571,0.5907,0.1145,0.0814,0.0131,0.0795,0.342,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,1.0863,0.6505,0.6308,0.5904,0.6041,0.5903,0.0197,0.0601,0.0464,0.0602,0.342,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,1.0113,0.6452,0.5967,0.5408,0.5603,0.5414,0.0485,0.1044,0.0849,0.1038,0.342,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,2.3188,0.583,0.7521,0.6108,0.6601,0.6123,0.1691,0.0277,0.0771,0.0293,0.342,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,1.0866,0.652,0.6111,0.5731,0.5862,0.5732,0.0409,0.0789,0.0658,0.0788,0.342,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,1.7446,0.4405,0.4564,0.4438,0.4479,0.4434,0.0159,0.0033,0.0074,0.0029,0.342,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,1.114,0.5762,0.6808,0.5339,0.5856,0.5361,0.1046,0.0423,0.0094,0.0401,0.342,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,1.417,0.5459,0.4822,0.4715,0.475,0.4713,0.0637,0.0744,0.0709,0.0746,0.342,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,1.539,0.5277,0.6103,0.4742,0.5212,0.4749,0.0826,0.0535,0.0065,0.0528,0.342,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,2.5694,0.0008,0.0,0.0314,0.0203,0.0308,0.0008,0.0306,0.0195,0.0301,0.342,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,2.4548,0.066,0.0,0.044,0.0285,0.0433,0.066,0.022,0.0374,0.0226,0.342,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,1.4832,0.5967,0.5042,0.4511,0.4698,0.452,0.0925,0.1455,0.1268,0.1447,0.342,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,1.9846,0.4807,0.5254,0.4836,0.4987,0.4848,0.0447,0.0029,0.018,0.0042,0.342,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,1.5872,0.721,0.7074,0.5605,0.6116,0.5618,0.0136,0.1605,0.1094,0.1592,0.342,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,1.9139,0.0493,0.097,0.0767,0.0839,0.077,0.0478,0.0275,0.0346,0.0278,0.342,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,1.3353,0.5049,0.6937,0.5186,0.5792,0.5197,0.1888,0.0136,0.0743,0.0148,0.342,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,2.4908,0.1842,0.2191,0.2223,0.221,0.222,0.0349,0.0381,0.0368,0.0377,0.342,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,1.4101,0.5102,0.6406,0.5287,0.5677,0.5298,0.1304,0.0185,0.0575,0.0195,0.342,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,2.873,0.6096,0.7066,0.5563,0.6092,0.5586,0.097,0.0532,0.0004,0.051,0.342,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.6638,0.6778,0.7483,0.5459,0.6172,0.549,0.0705,0.1319,0.0606,0.1288,0.342,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,25,3.0855,0.5148,0.6922,0.5999,0.632,0.6007,0.1774,0.0851,0.1172,0.0859,0.342,0.019
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,25,1.3737,0.4094,0.4458,0.4219,0.4299,0.4217,0.0364,0.0125,0.0205,0.0123,0.342,0.019
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,25,2.472,0.4632,0.3806,0.3443,0.3577,0.3457,0.0826,0.1189,0.1056,0.1175,0.342,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,4.2799,0.0,0.0,0.0118,0.0076,0.0115,0.0,0.0118,0.0076,0.0115,0.342,0.019
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,25,1.5301,0.2108,0.2654,0.2937,0.2839,0.2935,0.0546,0.0829,0.0731,0.0827,0.342,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,25,1.9888,0.2479,0.1933,0.1621,0.1732,0.1627,0.0546,0.0858,0.0747,0.0852,0.342,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.5234,0.4928,0.6164,0.427,0.4931,0.4291,0.1236,0.0658,0.0003,0.0637,0.342,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,1.7419,0.4124,0.2775,0.3132,0.3007,0.3127,0.135,0.0993,0.1118,0.0997,0.342,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,2.3446,0.5921,0.6505,0.5569,0.589,0.557,0.0584,0.0352,0.0031,0.0351,0.342,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,1.4246,0.3457,0.3548,0.3047,0.322,0.305,0.0091,0.0411,0.0237,0.0407,0.342,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,4.4532,0.0879,0.0273,0.0411,0.0364,0.0411,0.0607,0.0469,0.0516,0.0469,0.342,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,1.958,0.1941,0.2563,0.2524,0.2536,0.2522,0.0622,0.0583,0.0595,0.0581,0.342,0.019
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,25,2.1005,0.1676,0.1069,0.1187,0.1144,0.1184,0.0607,0.0489,0.0531,0.0492,0.342,0.019
