model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5882,0.3056,0.2731,0.1522,0.2699,0.1555,0.0324,0.1533,0.0357,0.1501,0.9723,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0343,0.3843,0.4954,0.3715,0.4921,0.3785,0.1111,0.0128,0.1079,0.0058,0.9723,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.1768,0.6528,0.7454,0.7159,0.7445,0.7146,0.0926,0.0631,0.0917,0.0618,0.9723,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7405,0.4954,0.4167,0.4032,0.4163,0.4046,0.0787,0.0921,0.079,0.0907,0.9723,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3399,0.4583,0.3981,0.322,0.3962,0.3277,0.0602,0.1363,0.0621,0.1306,0.9723,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.2274,0.6481,0.6435,0.6246,0.6429,0.6218,0.0046,0.0235,0.0052,0.0264,0.9723,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0526,0.6204,0.6065,0.5734,0.6056,0.575,0.0139,0.0469,0.0148,0.0453,0.9723,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0915,0.4583,0.2222,0.3252,0.225,0.3218,0.2361,0.1331,0.2334,0.1366,0.9723,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8992,0.5278,0.5926,0.424,0.5882,0.433,0.0648,0.1038,0.0604,0.0948,0.9723,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2879,0.4491,0.4537,0.2982,0.4497,0.3087,0.0046,0.1509,0.0006,0.1404,0.9723,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2882,0.5231,0.5926,0.4817,0.5897,0.4875,0.0694,0.0415,0.0665,0.0356,0.9723,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2782,0.4213,0.338,0.2926,0.3367,0.2937,0.0833,0.1287,0.0846,0.1276,0.9723,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1717,0.4167,0.6019,0.361,0.5955,0.3732,0.1852,0.0556,0.1789,0.0435,0.9723,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8816,0.4259,0.3426,0.306,0.3416,0.3067,0.0833,0.1199,0.0843,0.1192,0.9723,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1662,0.4491,0.412,0.2048,0.4065,0.2107,0.037,0.2442,0.0426,0.2384,0.9723,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0963,0.375,0.7037,0.2979,0.6929,0.3135,0.3287,0.0771,0.3179,0.0615,0.9723,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4858,0.4213,0.4583,0.3236,0.4547,0.3283,0.037,0.0977,0.0334,0.093,0.9723,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1957,0.1944,0.2963,0.2299,0.2946,0.2336,0.1019,0.0355,0.1001,0.0392,0.9723,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.738,0.4167,0.4769,0.3165,0.4725,0.3208,0.0602,0.1001,0.0559,0.0959,0.9723,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1933,0.3102,0.2269,0.2385,0.2271,0.2369,0.0833,0.0717,0.0831,0.0733,0.9723,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6103,0.4444,0.3981,0.394,0.3981,0.3953,0.0463,0.0504,0.0464,0.0491,0.9723,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2833,0.2963,0.4259,0.2391,0.421,0.2467,0.1296,0.0572,0.1247,0.0496,0.9723,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0118,0.4074,0.4491,0.2575,0.444,0.2651,0.0417,0.15,0.0366,0.1423,0.9723,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7491,0.3889,0.5463,0.2845,0.5393,0.2947,0.1574,0.1044,0.1504,0.0942,0.9723,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4796,0.2731,0.2407,0.2418,0.2407,0.2407,0.0324,0.0313,0.0324,0.0325,0.9723,0.0463
