model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0899,0.5833,0.5463,0.6363,0.553,0.632,0.037,0.053,0.0304,0.0487,0.922,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0933,0.4861,0.4583,0.61,0.4696,0.6029,0.0278,0.1238,0.0165,0.1168,0.922,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1325,0.3889,0.5139,0.5398,0.5157,0.5374,0.125,0.1509,0.1268,0.1485,0.922,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3612,0.3287,0.4954,0.3908,0.4877,0.3967,0.1667,0.0621,0.159,0.068,0.922,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5241,0.3657,0.3102,0.3152,0.3106,0.316,0.0556,0.0506,0.0551,0.0497,0.922,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2311,0.2546,0.2176,0.4216,0.2328,0.4124,0.037,0.1669,0.0218,0.1578,0.922,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1483,0.3472,0.5556,0.5231,0.553,0.5226,0.2083,0.1759,0.2058,0.1754,0.922,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1834,0.4722,0.3981,0.5448,0.4089,0.5359,0.0741,0.0725,0.0633,0.0637,0.922,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1247,0.4815,0.5139,0.5585,0.5171,0.5553,0.0324,0.077,0.0356,0.0738,0.922,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2187,0.338,0.3102,0.4287,0.319,0.4236,0.0278,0.0907,0.0189,0.0857,0.922,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0622,0.5463,0.4583,0.6083,0.4696,0.6022,0.088,0.062,0.0767,0.0559,0.922,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1565,0.5,0.3981,0.5252,0.4075,0.5182,0.1019,0.0252,0.0925,0.0182,0.922,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2335,0.4907,0.3565,0.4633,0.3646,0.4601,0.1343,0.0274,0.1262,0.0306,0.922,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0253,0.5093,0.5556,0.5957,0.5586,0.5944,0.0463,0.0865,0.0493,0.0851,0.922,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1125,0.4722,0.6111,0.5547,0.6067,0.5543,0.1389,0.0824,0.1345,0.0821,0.922,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0278,0.6574,0.5463,0.6752,0.556,0.6703,0.1111,0.0178,0.1014,0.0129,0.922,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0635,0.287,0.3287,0.5345,0.344,0.525,0.0417,0.2474,0.057,0.238,0.922,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0783,0.5139,0.4583,0.6319,0.4712,0.623,0.0556,0.118,0.0427,0.1091,0.922,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1351,0.5231,0.3981,0.5312,0.4079,0.5232,0.125,0.008,0.1152,0.0,0.922,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4467,0.2639,0.3009,0.2713,0.2987,0.2726,0.037,0.0074,0.0348,0.0087,0.922,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.274,0.4074,0.3102,0.4317,0.3192,0.4259,0.0972,0.0243,0.0882,0.0185,0.922,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2029,0.1991,0.1157,0.3995,0.1369,0.3865,0.0833,0.2005,0.0622,0.1874,0.922,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1639,0.4537,0.6713,0.548,0.6622,0.5541,0.2176,0.0943,0.2085,0.1004,0.922,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1912,0.5046,0.5694,0.5336,0.5667,0.5345,0.0648,0.029,0.0621,0.0298,0.922,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1239,0.5602,0.6574,0.6165,0.6544,0.6189,0.0972,0.0564,0.0942,0.0587,0.922,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.11,0.6157,0.4861,0.6179,0.4958,0.6102,0.1296,0.0021,0.12,0.0056,0.922,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0881,0.6481,0.6435,0.6719,0.6457,0.672,0.0046,0.0238,0.0024,0.0239,0.922,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0456,0.3935,0.4954,0.5323,0.4981,0.531,0.1019,0.1387,0.1046,0.1374,0.922,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0881,0.6343,0.6435,0.6719,0.6457,0.672,0.0093,0.0376,0.0115,0.0378,0.922,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0834,0.6759,0.6574,0.7114,0.6615,0.7101,0.0185,0.0355,0.0144,0.0342,0.922,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0233,0.5509,0.5463,0.6729,0.5557,0.6671,0.0046,0.122,0.0048,0.1161,0.922,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1063,0.5046,0.4583,0.59,0.4682,0.5843,0.0463,0.0853,0.0365,0.0797,0.922,0.0463
