model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5609,0.3056,0.088,0.3742,0.1095,0.364,0.2176,0.0686,0.1961,0.0584,0.922,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3221,0.3843,0.3935,0.404,0.3944,0.4044,0.0093,0.0198,0.0101,0.0201,0.922,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.6449,0.6528,0.6435,0.7288,0.6502,0.7288,0.0093,0.076,0.0026,0.076,0.922,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0526,0.4954,0.6713,0.6392,0.6689,0.6407,0.1759,0.1438,0.1735,0.1453,0.922,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0284,0.4583,0.5833,0.5843,0.5834,0.5837,0.125,0.126,0.125,0.1253,0.922,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0278,0.6481,0.5463,0.6752,0.556,0.6703,0.1019,0.0271,0.0922,0.0222,0.922,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1177,0.6204,0.6435,0.6778,0.6462,0.678,0.0231,0.0574,0.0258,0.0577,0.922,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0702,0.4583,0.3704,0.5617,0.3847,0.5542,0.088,0.1034,0.0736,0.0959,0.922,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4704,0.5278,0.3981,0.4561,0.4023,0.4516,0.1296,0.0717,0.1255,0.0762,0.922,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.095,0.4491,0.5139,0.5784,0.5185,0.573,0.0648,0.1293,0.0694,0.1239,0.922,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0093,0.5231,0.6852,0.5512,0.6752,0.5566,0.162,0.028,0.152,0.0335,0.922,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2277,0.4213,0.4259,0.4717,0.4292,0.4684,0.0046,0.0504,0.0079,0.0471,0.922,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0355,0.4167,0.5139,0.5952,0.5198,0.5898,0.0972,0.1785,0.1031,0.1731,0.922,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0775,0.4259,0.4861,0.5109,0.488,0.5105,0.0602,0.085,0.0621,0.0846,0.922,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0286,0.4491,0.5231,0.571,0.5266,0.5668,0.0741,0.1219,0.0775,0.1177,0.922,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1888,0.375,0.3287,0.4376,0.3367,0.4317,0.0463,0.0626,0.0383,0.0567,0.922,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0022,0.4213,0.2917,0.5303,0.3095,0.5203,0.1296,0.109,0.1118,0.099,0.922,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4495,0.1944,0.0,0.3169,0.0239,0.3063,0.1944,0.1225,0.1705,0.1119,0.922,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2378,0.4167,0.3102,0.4241,0.3186,0.4178,0.1065,0.0074,0.0981,0.0012,0.922,0.0463
