model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.4705,0.7551,0.074,0.7216,0.5819,0.7216,0.6811,0.0335,0.1732,0.0335,0.2158,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.1846,0.702,0.074,0.7194,0.5801,0.7194,0.628,0.0173,0.1219,0.0173,0.2158,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.8784,0.6531,0.0352,0.6163,0.4909,0.6163,0.6179,0.0367,0.1622,0.0367,0.2158,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.6054,0.5102,0.074,0.459,0.3759,0.459,0.4362,0.0512,0.1343,0.0512,0.2158,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.0375,0.4531,0.074,0.7293,0.5879,0.7293,0.3791,0.2762,0.1348,0.2762,0.2158,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3646,0.2531,0.0,0.3866,0.3016,0.3846,0.2531,0.1335,0.0485,0.1315,0.2158,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1577,0.5592,0.0352,0.4367,0.3492,0.4356,0.524,0.1225,0.21,0.1236,0.2158,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.89,0.7265,0.074,0.6697,0.5412,0.6697,0.6525,0.0568,0.1854,0.0568,0.2158,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.89,0.7388,0.074,0.6697,0.5412,0.6697,0.6648,0.069,0.1976,0.069,0.2158,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4873,0.5265,0.0,0.4051,0.3152,0.4019,0.5265,0.1214,0.2114,0.1246,0.2158,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0497,0.702,0.074,0.4857,0.3969,0.4857,0.628,0.2163,0.3052,0.2163,0.2158,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.1846,0.7388,0.074,0.7194,0.5801,0.7194,0.6648,0.0194,0.1587,0.0194,0.2158,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,15.6143,0.6163,0.074,0.5991,0.4857,0.5991,0.5423,0.0173,0.1306,0.0173,0.2158,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.8784,0.6898,0.0352,0.6163,0.4909,0.6163,0.6546,0.0735,0.1989,0.0735,0.2158,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.4524,0.7469,0.1106,0.6659,0.5461,0.6659,0.6364,0.081,0.2009,0.081,0.2158,0.0122
