model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0015,0.5833,0.537,0.5414,0.5371,0.5393,0.0463,0.0419,0.0462,0.044,0.9723,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7312,0.4861,0.6574,0.5437,0.6544,0.5471,0.1713,0.0576,0.1682,0.061,0.9723,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8403,0.3889,0.412,0.2524,0.4077,0.2566,0.0231,0.1365,0.0188,0.1323,0.9723,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7301,0.3287,0.2407,0.201,0.2397,0.2022,0.088,0.1277,0.089,0.1265,0.9723,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8178,0.3657,0.6019,0.2078,0.5914,0.2223,0.2361,0.1579,0.2256,0.1435,0.9723,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7458,0.2546,0.2407,0.2271,0.2405,0.2309,0.0139,0.0275,0.0142,0.0237,0.9723,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8565,0.3472,0.25,0.2428,0.2498,0.2422,0.0972,0.1044,0.0974,0.105,0.9723,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1434,0.4722,0.5926,0.4643,0.5892,0.4711,0.1204,0.0079,0.117,0.0011,0.9723,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9243,0.4815,0.4167,0.2722,0.4129,0.28,0.0648,0.2093,0.0686,0.2015,0.9723,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7439,0.338,0.4213,0.2346,0.4164,0.2432,0.0833,0.1034,0.0784,0.0948,0.9723,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1553,0.5463,0.3102,0.3162,0.3104,0.3168,0.2361,0.2301,0.2359,0.2295,0.9723,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7191,0.5,0.588,0.4642,0.5847,0.4713,0.088,0.0358,0.0847,0.0287,0.9723,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5499,0.4907,0.2269,0.3105,0.2292,0.3116,0.2639,0.1802,0.2615,0.1791,0.9723,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0116,0.5093,0.1898,0.3347,0.1937,0.3307,0.3194,0.1746,0.3155,0.1785,0.9723,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2057,0.4722,0.5231,0.3667,0.519,0.3747,0.0509,0.1055,0.0468,0.0976,0.9723,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2396,0.6574,0.6435,0.634,0.6432,0.6325,0.0139,0.0234,0.0142,0.0249,0.9723,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1392,0.287,0.1667,0.208,0.1678,0.2083,0.1204,0.079,0.1192,0.0788,0.9723,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4758,0.5139,0.5231,0.4216,0.5205,0.4262,0.0093,0.0923,0.0066,0.0877,0.9723,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1532,0.5231,0.5926,0.5408,0.5912,0.5415,0.0694,0.0176,0.068,0.0184,0.9723,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.563,0.2639,0.375,0.2256,0.3711,0.2341,0.1111,0.0383,0.1072,0.0298,0.9723,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4763,0.4074,0.5972,0.3239,0.5899,0.3329,0.1898,0.0836,0.1825,0.0745,0.9723,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7233,0.1991,0.2083,0.2324,0.209,0.2316,0.0093,0.0334,0.0099,0.0325,0.9723,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1429,0.4537,0.4167,0.2425,0.4121,0.2524,0.037,0.2112,0.0416,0.2013,0.9723,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4434,0.5046,0.5741,0.5278,0.5729,0.531,0.0694,0.0232,0.0683,0.0264,0.9723,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6981,0.5602,0.8009,0.5978,0.7955,0.6064,0.2407,0.0376,0.2354,0.0462,0.9723,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3611,0.6157,0.6435,0.4639,0.6388,0.4717,0.0278,0.1519,0.023,0.144,0.9723,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0526,0.6481,0.6065,0.5734,0.6056,0.575,0.0417,0.0747,0.0425,0.0731,0.9723,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4886,0.3935,0.6065,0.3222,0.599,0.3359,0.213,0.0713,0.2055,0.0576,0.9723,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0526,0.6343,0.6065,0.5734,0.6056,0.575,0.0278,0.0608,0.0286,0.0592,0.9723,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9052,0.6759,0.7315,0.6448,0.7291,0.6466,0.0556,0.0311,0.0532,0.0294,0.9723,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7144,0.5509,0.537,0.5407,0.5371,0.5388,0.0139,0.0102,0.0138,0.0121,0.9723,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3174,0.5046,0.1898,0.2944,0.1927,0.2926,0.3148,0.2102,0.312,0.2121,0.9723,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0519,0.3565,0.3565,0.3114,0.3552,0.3117,0.0,0.0451,0.0012,0.0448,0.9723,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6318,0.5509,0.6111,0.5088,0.6084,0.514,0.0602,0.0421,0.0575,0.0369,0.9723,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8428,0.5787,0.7454,0.623,0.7421,0.6262,0.1667,0.0443,0.1634,0.0475,0.9723,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9261,0.5278,0.7083,0.5141,0.7032,0.5238,0.1806,0.0137,0.1755,0.004,0.9723,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7806,0.5324,0.5231,0.4777,0.5219,0.4783,0.0093,0.0547,0.0105,0.0541,0.9723,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1046,0.5741,0.537,0.5278,0.5367,0.526,0.037,0.0463,0.0373,0.048,0.9723,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0278,0.4676,0.2778,0.3594,0.28,0.3587,0.1898,0.1082,0.1876,0.1089,0.9723,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.814,0.4815,0.4167,0.2743,0.413,0.2824,0.0648,0.2071,0.0685,0.1991,0.9723,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8279,0.4537,0.3426,0.1874,0.3385,0.1947,0.1111,0.2663,0.1152,0.259,0.9723,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4434,0.5093,0.5741,0.5278,0.5729,0.531,0.0648,0.0186,0.0636,0.0218,0.9723,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0624,0.5602,0.5,0.3809,0.4969,0.3879,0.0602,0.1793,0.0633,0.1723,0.9723,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.536,0.5648,0.2963,0.3503,0.2978,0.35,0.2685,0.2145,0.267,0.2148,0.9723,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9816,0.5741,0.537,0.4116,0.5337,0.4177,0.037,0.1625,0.0403,0.1563,0.9723,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9052,0.6667,0.7315,0.6448,0.7291,0.6466,0.0648,0.0218,0.0625,0.0201,0.9723,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0325,0.537,0.713,0.5265,0.708,0.535,0.1759,0.0106,0.171,0.0021,0.9723,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8994,0.5694,0.537,0.5351,0.5369,0.533,0.0324,0.0344,0.0325,0.0365,0.9723,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5389,0.5231,0.5185,0.3821,0.5149,0.3894,0.0046,0.1411,0.0082,0.1337,0.9723,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1429,0.463,0.4167,0.2425,0.4121,0.2524,0.0463,0.2204,0.0508,0.2106,0.9723,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3028,0.4259,0.1667,0.1812,0.1671,0.184,0.2593,0.2448,0.2588,0.2419,0.9723,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1879,0.4537,0.125,0.2146,0.1275,0.2163,0.3287,0.2391,0.3262,0.2374,0.9723,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8581,0.5231,0.537,0.4962,0.5359,0.4973,0.0139,0.027,0.0128,0.0258,0.9723,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2994,0.4167,0.3796,0.2413,0.3759,0.2453,0.037,0.1754,0.0408,0.1714,0.9723,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0806,0.5278,0.4167,0.3809,0.4157,0.3833,0.1111,0.1468,0.112,0.1444,0.9723,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2613,0.3287,0.2454,0.1777,0.2437,0.1842,0.0833,0.151,0.085,0.1445,0.9723,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6934,0.5231,0.3843,0.4489,0.386,0.4479,0.1389,0.0743,0.1371,0.0752,0.9723,0.0463
