model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0332,0.7551,0.751,0.7892,0.7693,0.7895,0.0041,0.0341,0.0142,0.0344,0.524,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0195,0.702,0.751,0.7978,0.7733,0.7978,0.049,0.0957,0.0713,0.0958,0.524,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0964,0.6531,0.5469,0.7615,0.647,0.7571,0.1061,0.1084,0.0061,0.104,0.524,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4081,0.5102,0.6367,0.7658,0.6972,0.7637,0.1265,0.2556,0.187,0.2535,0.524,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5762,0.4531,0.4327,0.6726,0.5438,0.6661,0.0204,0.2195,0.0907,0.213,0.524,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1545,0.2531,0.0,0.3447,0.1579,0.3316,0.2531,0.0917,0.0952,0.0786,0.524,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.201,0.5592,0.7184,0.6869,0.7043,0.6888,0.1592,0.1277,0.1451,0.1296,0.524,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1044,0.7265,0.9061,0.7746,0.846,0.7799,0.1796,0.0481,0.1195,0.0534,0.524,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1266,0.7388,0.9061,0.8333,0.8729,0.8364,0.1673,0.0945,0.1342,0.0977,0.524,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1842,0.5265,0.6286,0.6774,0.6511,0.6758,0.102,0.1508,0.1245,0.1493,0.524,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0047,0.702,0.9061,0.8396,0.8757,0.8422,0.2041,0.1375,0.1737,0.1402,0.524,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.076,0.7388,0.9061,0.7617,0.8404,0.7681,0.1673,0.023,0.1017,0.0293,0.524,0.0408
