model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-0.1052,0.6455,0.6455,0.6349,0.6454,0.6428,0.0,0.0106,0.0001,0.0027,0.9674,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,-0.0379,0.5203,0.5256,0.5008,0.5252,0.5154,0.0053,0.0195,0.005,0.0049,0.9674,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,1.1772,0.716,0.716,0.7034,0.7162,0.7206,0.0,0.0127,0.0001,0.0045,0.9674,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,1.1057,0.2293,0.224,0.223,0.224,0.2245,0.0053,0.0063,0.0053,0.0048,0.9674,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-1.8846,0.4727,0.4885,0.4661,0.4885,0.4868,0.0159,0.0066,0.0158,0.0141,0.9674,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,1.7583,0.575,0.5732,0.5559,0.5731,0.5712,0.0018,0.0191,0.0018,0.0038,0.9674,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-0.466,0.2981,0.3086,0.3029,0.3087,0.3118,0.0106,0.0049,0.0107,0.0137,0.9674,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,3.2612,0.6949,0.6914,0.6879,0.6913,0.6891,0.0035,0.007,0.0036,0.0058,0.9674,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,2.9774,0.6437,0.6508,0.6318,0.6508,0.6498,0.0071,0.0119,0.007,0.006,0.9674,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,0.4516,0.642,0.6402,0.6263,0.6402,0.6402,0.0018,0.0156,0.0018,0.0017,0.9674,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,-0.0834,0.6508,0.6473,0.6393,0.6473,0.6498,0.0035,0.0115,0.0034,0.001,0.9674,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,-0.4038,0.8042,0.8042,0.79,0.8041,0.7997,0.0,0.0142,0.0001,0.0045,0.9674,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,1.1207,0.8113,0.8113,0.7963,0.8112,0.8085,0.0,0.015,0.0001,0.0028,0.9674,0.8818
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,500,-0.0423,0.7584,0.7601,0.7525,0.7601,0.7602,0.0018,0.0059,0.0018,0.0019,0.9674,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-0.5434,0.6332,0.6332,0.6261,0.6331,0.6314,0.0,0.007,0.0001,0.0018,0.9674,0.8818
cohere/command-light,MMLU-Lite,MMLU-Lite,567,500,2.2873,0.3827,0.3792,0.3346,0.3791,0.3777,0.0035,0.0481,0.0036,0.005,0.9674,0.8818
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,500,0.4396,0.6032,0.5996,0.6028,0.5998,0.603,0.0035,0.0004,0.0034,0.0002,0.9674,0.8818
cohere/command-r,MMLU-Lite,MMLU-Lite,567,500,-0.6015,0.582,0.5767,0.5663,0.5768,0.578,0.0053,0.0157,0.0053,0.004,0.9674,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,-1.1467,0.522,0.522,0.4907,0.522,0.5216,0.0,0.0314,0.0,0.0004,0.9674,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,0.8959,0.642,0.6349,0.611,0.6348,0.63,0.0071,0.031,0.0072,0.012,0.9674,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,0.0455,0.6384,0.6296,0.6138,0.6297,0.6325,0.0088,0.0247,0.0087,0.006,0.9674,0.8818
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,500,0.8284,0.8078,0.806,0.7952,0.806,0.8055,0.0018,0.0126,0.0018,0.0022,0.9674,0.8818
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,500,0.2717,0.5309,0.522,0.5295,0.5222,0.5255,0.0088,0.0014,0.0087,0.0054,0.9674,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,-0.2866,0.7019,0.7037,0.7024,0.7038,0.7063,0.0018,0.0005,0.0018,0.0044,0.9674,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,0.46,0.679,0.6755,0.6825,0.6757,0.6831,0.0035,0.0035,0.0033,0.0041,0.9674,0.8818
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,500,1.6309,0.776,0.7743,0.7778,0.7744,0.7787,0.0018,0.0018,0.0016,0.0027,0.9674,0.8818
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,500,0.2285,0.7178,0.7249,0.7233,0.7247,0.72,0.0071,0.0055,0.0069,0.0022,0.9674,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,0.3718,0.6684,0.6649,0.6717,0.665,0.6681,0.0035,0.0032,0.0034,0.0003,0.9674,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-0.6866,0.6473,0.6508,0.6244,0.6507,0.6467,0.0035,0.0229,0.0034,0.0005,0.9674,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,-0.054,0.5591,0.5467,0.5459,0.5468,0.5476,0.0123,0.0131,0.0123,0.0115,0.9674,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,-0.8665,0.6049,0.6085,0.5933,0.6082,0.6008,0.0035,0.0117,0.0033,0.0042,0.9674,0.8818
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,500,0.4013,0.7037,0.7002,0.6911,0.7002,0.6998,0.0035,0.0126,0.0035,0.0039,0.9674,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,1.286,0.5062,0.515,0.4917,0.5148,0.5082,0.0088,0.0145,0.0086,0.002,0.9674,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,0.1111,0.5785,0.5802,0.5753,0.58,0.573,0.0018,0.0032,0.0015,0.0055,0.9674,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,-0.7359,0.4127,0.4039,0.3953,0.4037,0.3984,0.0088,0.0174,0.009,0.0143,0.9674,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-1.1742,0.7055,0.7125,0.7089,0.7125,0.7106,0.0071,0.0034,0.007,0.0051,0.9674,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,1.1331,0.6032,0.6138,0.5878,0.6134,0.604,0.0106,0.0153,0.0103,0.0008,0.9674,0.8818
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.3299,0.7637,0.7654,0.7577,0.7653,0.7606,0.0018,0.006,0.0016,0.0031,0.9674,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-9.3377,0.7125,0.7055,0.7074,0.7056,0.7089,0.0071,0.0051,0.0069,0.0037,0.9674,0.8818
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,1.2762,0.5062,0.5062,0.4908,0.506,0.5,0.0,0.0154,0.0002,0.0062,0.9674,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-10.7159,0.7037,0.7002,0.7072,0.7003,0.7032,0.0035,0.0035,0.0034,0.0005,0.9674,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,-1.8643,0.5785,0.582,0.5534,0.5818,0.574,0.0035,0.0251,0.0033,0.0044,0.9674,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-1.5022,0.4974,0.4956,0.4415,0.4955,0.4923,0.0018,0.0559,0.0019,0.0051,0.9674,0.8818
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,500,1.7887,0.6684,0.6649,0.6517,0.665,0.6681,0.0035,0.0167,0.0034,0.0003,0.9674,0.8818
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.3755,0.6596,0.6508,0.6486,0.6507,0.6491,0.0088,0.011,0.0089,0.0105,0.9674,0.8818
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,500,-2.3046,0.5097,0.5079,0.4834,0.5078,0.5032,0.0018,0.0263,0.0019,0.0065,0.9674,0.8818
