model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,47,-0.8577,0.26,0.0196,0.2129,0.044,0.215,0.2404,0.0471,0.216,0.045,0.8752,0.047
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,47,-0.8458,0.27,0.0212,0.2435,0.049,0.2442,0.2488,0.0265,0.221,0.0258,0.8752,0.047
ai21/j2-grande,MedQA,MedQA,1000,47,-0.986,0.386,0.0222,0.3446,0.0623,0.3435,0.3638,0.0414,0.3237,0.0425,0.8752,0.047
ai21/jamba-1.5-large,MedQA,MedQA,1000,47,-1.345,0.697,0.0482,0.6591,0.1242,0.6569,0.6488,0.0379,0.5728,0.0401,0.8752,0.047
ai21/jamba-1.5-mini,MedQA,MedQA,1000,47,-1.1362,0.617,0.0464,0.5609,0.1106,0.5609,0.5706,0.0561,0.5064,0.0561,0.8752,0.047
amazon/nova-pro-v1:0,MedQA,MedQA,1000,47,-1.3157,0.793,0.0607,0.678,0.1382,0.6814,0.7323,0.115,0.6548,0.1116,0.8752,0.047
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,47,-1.2353,0.724,0.0562,0.6453,0.1302,0.649,0.6678,0.0787,0.5938,0.075,0.8752,0.047
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,47,-0.9655,0.685,0.0481,0.5069,0.1062,0.5131,0.6369,0.1781,0.5788,0.1719,0.8752,0.047
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,47,-0.8717,0.69,0.0535,0.5637,0.1178,0.5688,0.6365,0.1263,0.5722,0.1212,0.8752,0.047
anthropic/claude-instant-1.2,MedQA,MedQA,1000,47,-1.2067,0.548,0.0439,0.6042,0.1137,0.6028,0.5041,0.0562,0.4343,0.0548,0.8752,0.047
google/gemini-1.5-pro-002,MedQA,MedQA,1000,47,-1.3501,0.77,0.0608,0.7047,0.1414,0.7061,0.7092,0.0653,0.6286,0.0639,0.8752,0.047
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,47,-0.8553,0.266,0.0158,0.4781,0.072,0.4659,0.2502,0.2121,0.194,0.1999,0.8752,0.047
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,47,-1.3386,0.805,0.0667,0.715,0.1484,0.7212,0.7383,0.09,0.6566,0.0838,0.8752,0.047
mistralai/mistral-small-2402,MedQA,MedQA,1000,47,-1.0558,0.605,0.0486,0.5175,0.1077,0.5222,0.5564,0.0875,0.4973,0.0828,0.8752,0.047
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,47,-1.3399,0.744,0.0558,0.6624,0.1317,0.6643,0.6882,0.0816,0.6123,0.0797,0.8752,0.047
openai/text-davinci-002,MedQA,MedQA,1000,47,-1.1686,0.519,0.0372,0.4603,0.0903,0.4627,0.4818,0.0587,0.4287,0.0563,0.8752,0.047
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,47,-1.2723,0.64,0.0475,0.6341,0.1205,0.6322,0.5925,0.0059,0.5195,0.0078,0.8752,0.047
qwen/qwen1.5-72b,MedQA,MedQA,1000,47,-1.2481,0.664,0.0435,0.5938,0.1117,0.5902,0.6205,0.0702,0.5523,0.0738,0.8752,0.047
qwen/qwen1.5-7b,MedQA,MedQA,1000,47,-0.9875,0.456,0.0312,0.4845,0.0874,0.4811,0.4248,0.0285,0.3686,0.0251,0.8752,0.047
