model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-11.0493,0.6532,0.6376,0.655,0.6384,0.655,0.0156,0.0018,0.0148,0.0018,0.9536,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-82.141,0.6506,0.6557,0.6636,0.656,0.6636,0.0051,0.013,0.0054,0.013,0.9536,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2669,0.7539,0.7353,0.7659,0.7367,0.7658,0.0186,0.012,0.0172,0.0119,0.9536,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0087,0.567,0.5337,0.6045,0.537,0.6042,0.0333,0.0374,0.0301,0.0372,0.9536,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.0988,0.3622,0.353,0.4101,0.3556,0.4096,0.0092,0.0479,0.0066,0.0474,0.9536,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0089,0.45,0.4615,0.4938,0.463,0.4937,0.0115,0.0438,0.013,0.0437,0.9536,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,1.1059,0.5692,0.5083,0.5306,0.5093,0.5305,0.061,0.0386,0.0599,0.0387,0.9536,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.58,0.4872,0.5115,0.5206,0.512,0.5205,0.0244,0.0335,0.0248,0.0333,0.9536,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.3778,0.3181,0.3246,0.3806,0.3272,0.3805,0.0065,0.0625,0.0091,0.0624,0.9536,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.3385,0.5081,0.5022,0.5632,0.505,0.5628,0.0059,0.0551,0.0031,0.0547,0.9536,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.2426,0.2658,0.1671,0.2673,0.1718,0.2667,0.0986,0.0016,0.094,0.001,0.9536,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.3534,0.4925,0.4688,0.483,0.4695,0.4829,0.0237,0.0096,0.0231,0.0096,0.9536,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0617,0.5924,0.6209,0.636,0.6216,0.636,0.0285,0.0435,0.0292,0.0436,0.9536,0.0071
