model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9665,0.3377,0.3974,0.4591,0.4119,0.455,0.0596,0.1214,0.0741,0.1172,0.7479,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3202,0.298,0.5894,0.4616,0.56,0.4726,0.2914,0.1636,0.2619,0.1746,0.7479,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5228,0.3179,0.5298,0.4309,0.5047,0.4303,0.2119,0.113,0.1868,0.1124,0.7479,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6591,0.298,0.4305,0.4106,0.4236,0.4031,0.1325,0.1125,0.1255,0.105,0.7479,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0791,0.5629,0.4371,0.5606,0.4665,0.5536,0.1258,0.0024,0.0965,0.0093,0.7479,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8711,0.3179,0.1589,0.4624,0.2308,0.4439,0.1589,0.1445,0.0871,0.1261,0.7479,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1038,0.3377,0.4172,0.4196,0.4178,0.4194,0.0795,0.0818,0.08,0.0817,0.7479,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.132,0.4834,0.5099,0.5539,0.5191,0.5464,0.0265,0.0705,0.0357,0.0629,0.7479,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3589,0.3377,0.3179,0.403,0.3373,0.3948,0.0199,0.0653,0.0005,0.0571,0.7479,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8091,0.3179,0.2384,0.3869,0.2741,0.3798,0.0795,0.069,0.0438,0.0619,0.7479,0.0662
