model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9499,0.3582,0.2872,0.4803,0.3472,0.4756,0.0709,0.1221,0.0109,0.1174,0.6814,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3081,0.2943,0.234,0.4119,0.2894,0.4078,0.0603,0.1176,0.0049,0.1135,0.6814,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5597,0.5071,0.5603,0.5141,0.546,0.5155,0.0532,0.007,0.0389,0.0084,0.6814,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.6502,0.5,0.3865,0.5188,0.428,0.5167,0.1135,0.0188,0.072,0.0167,0.6814,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.161,0.6596,0.5603,0.6401,0.5844,0.6361,0.0993,0.0195,0.0751,0.0234,0.6814,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8207,0.3121,0.227,0.4896,0.3079,0.4811,0.0851,0.1776,0.0042,0.169,0.6814,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0412,0.4787,0.6915,0.5091,0.6349,0.5138,0.2128,0.0303,0.1562,0.0351,0.6814,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9766,0.6348,0.6312,0.6699,0.643,0.6682,0.0035,0.0352,0.0082,0.0335,0.6814,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3706,0.4716,0.461,0.5242,0.4802,0.5213,0.0106,0.0525,0.0086,0.0496,0.6814,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3837,0.4504,0.461,0.5097,0.4756,0.5069,0.0106,0.0593,0.0253,0.0565,0.6814,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8098,0.4787,0.6915,0.5554,0.6489,0.5577,0.2128,0.0767,0.1702,0.079,0.6814,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5467,0.4858,0.6915,0.4978,0.6314,0.5029,0.2057,0.012,0.1456,0.0171,0.6814,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4901,0.5,0.5603,0.5475,0.5558,0.5461,0.0603,0.0475,0.0558,0.0461,0.6814,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.6004,0.4965,0.3865,0.5483,0.437,0.5448,0.1099,0.0518,0.0595,0.0484,0.6814,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6468,0.3936,0.3865,0.4555,0.4085,0.4554,0.0071,0.0618,0.0149,0.0618,0.6814,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1185,0.3617,0.227,0.3983,0.2807,0.3958,0.1348,0.0366,0.081,0.0341,0.6814,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6283,0.4468,0.461,0.4817,0.467,0.48,0.0142,0.0349,0.0202,0.0332,0.6814,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9107,0.4894,0.6915,0.5129,0.636,0.5174,0.2021,0.0235,0.1467,0.0281,0.6814,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4362,0.4539,0.5603,0.4899,0.5384,0.4916,0.1064,0.036,0.0845,0.0377,0.6814,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8946,0.5674,0.5603,0.5871,0.5685,0.586,0.0071,0.0197,0.0011,0.0187,0.6814,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1432,0.4894,0.5603,0.5024,0.5422,0.5036,0.0709,0.013,0.0529,0.0143,0.6814,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3311,0.3014,0.5355,0.4237,0.5022,0.431,0.234,0.1222,0.2008,0.1296,0.6814,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4236,0.5,0.6915,0.4974,0.6312,0.5023,0.1915,0.0026,0.1312,0.0023,0.6814,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,261.3859,0.4965,0.5603,0.4941,0.5392,0.4941,0.0638,0.0024,0.0427,0.0024,0.6814,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1832,0.4645,0.5922,0.5051,0.5648,0.5062,0.1277,0.0406,0.1003,0.0417,0.6814,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9477,0.4291,0.6844,0.5305,0.6365,0.534,0.2553,0.1014,0.2074,0.1049,0.6814,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3818,0.4539,0.2872,0.4794,0.347,0.4749,0.1667,0.0255,0.1069,0.021,0.6814,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,261.3859,0.4965,0.5603,0.4941,0.5392,0.4941,0.0638,0.0024,0.0427,0.0024,0.6814,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0698,0.4929,0.4184,0.4957,0.4424,0.4937,0.0745,0.0028,0.0505,0.0008,0.6814,0.0355
