model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.4239,0.3582,0.1184,0.5541,0.4785,0.5556,0.2398,0.1959,0.1204,0.1974,0.1762,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.0922,0.2943,0.1184,0.4938,0.4276,0.4938,0.176,0.1994,0.1333,0.1994,0.1762,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.5071,0.0,0.3872,0.319,0.3872,0.5071,0.1199,0.1881,0.1199,0.1762,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.8784,0.5,0.0,0.471,0.388,0.471,0.5,0.029,0.112,0.029,0.1762,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,99.4004,0.6596,0.1184,0.6907,0.5899,0.6907,0.5412,0.0311,0.0697,0.0311,0.1762,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.7997,0.3121,0.0,0.4845,0.3991,0.4845,0.3121,0.1724,0.087,0.1724,0.1762,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.4787,0.0,0.3872,0.319,0.3872,0.4787,0.0915,0.1598,0.0915,0.1762,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,133.5239,0.6348,0.1184,0.6491,0.5556,0.6491,0.5164,0.0144,0.0792,0.0144,0.1762,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.7223,0.4716,0.0,0.5622,0.4632,0.5622,0.4716,0.0906,0.0085,0.0906,0.1762,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.049,0.4504,0.0,0.553,0.4555,0.553,0.4504,0.1026,0.0052,0.1026,0.1762,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.4787,0.0,0.3872,0.319,0.3872,0.4787,0.0915,0.1598,0.0915,0.1762,0.0071
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.4858,0.0,0.3872,0.319,0.3872,0.4858,0.0986,0.1669,0.0986,0.1762,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.723,0.5,0.1184,0.5509,0.4747,0.5509,0.3816,0.0509,0.0253,0.0509,0.1762,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,40.3282,0.4965,0.0,0.4522,0.3725,0.4522,0.4965,0.0443,0.124,0.0443,0.1762,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.3936,0.0,0.3872,0.319,0.3872,0.3936,0.0064,0.0747,0.0064,0.1762,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.5981,0.3617,0.0,0.3667,0.3021,0.3667,0.3617,0.005,0.0596,0.005,0.1762,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.049,0.4468,0.0,0.553,0.4555,0.553,0.4468,0.1062,0.0087,0.1062,0.1762,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.4894,0.0,0.3872,0.319,0.3872,0.4894,0.1022,0.1704,0.1022,0.1762,0.0071
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.049,0.4539,0.0,0.553,0.4555,0.553,0.4539,0.0991,0.0016,0.0991,0.1762,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.8784,0.5674,0.0,0.471,0.388,0.471,0.5674,0.0963,0.1793,0.0963,0.1762,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.4894,0.0,0.3872,0.319,0.3872,0.4894,0.1022,0.1704,0.1022,0.1762,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.2387,0.3014,0.0,0.4913,0.4048,0.4913,0.3014,0.1899,0.1033,0.1899,0.1762,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.5,0.0,0.3872,0.319,0.3872,0.5,0.1128,0.181,0.1128,0.1762,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.8784,0.4965,0.0,0.471,0.388,0.471,0.4965,0.0254,0.1084,0.0254,0.1762,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,40.3282,0.4645,0.0,0.4522,0.3725,0.4522,0.4645,0.0124,0.092,0.0124,0.1762,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.8784,0.4291,0.0,0.471,0.388,0.471,0.4291,0.042,0.041,0.042,0.1762,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.8292,0.4539,0.1184,0.6009,0.5159,0.6009,0.3355,0.147,0.062,0.147,0.1762,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.8784,0.4965,0.0,0.471,0.388,0.471,0.4965,0.0254,0.1084,0.0254,0.1762,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,22.7528,0.4929,0.1184,0.4832,0.4189,0.4832,0.3746,0.0097,0.074,0.0097,0.1762,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,40.3282,0.3333,0.0,0.4522,0.3725,0.4522,0.3333,0.1188,0.0392,0.1188,0.1762,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.8784,0.4929,0.0,0.471,0.388,0.471,0.4929,0.0219,0.1049,0.0219,0.1762,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.5412,0.3688,0.1184,0.4494,0.3911,0.4494,0.2504,0.0806,0.0223,0.0806,0.1762,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.2968,0.4823,0.0,0.3872,0.319,0.3872,0.4823,0.0951,0.1633,0.0951,0.1762,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.5741,0.4078,0.0,0.4158,0.3426,0.4158,0.4078,0.008,0.0652,0.008,0.1762,0.0071
