model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4731,0.8114,0.7553,0.6289,0.7411,0.6374,0.056,0.1825,0.0703,0.174,0.8792,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4459,0.8051,0.7687,0.6046,0.7502,0.6148,0.0363,0.2005,0.0549,0.1902,0.8792,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1536,0.8437,0.8429,0.7013,0.8269,0.71,0.0008,0.1424,0.0168,0.1337,0.8792,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3124,0.7758,0.7664,0.6754,0.7561,0.6809,0.0095,0.1004,0.0198,0.095,0.8792,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4186,0.7806,0.7782,0.6354,0.7623,0.6462,0.0024,0.1451,0.0183,0.1344,0.8792,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.6283,0.8208,0.8066,0.7637,0.8018,0.7663,0.0142,0.0571,0.0191,0.0546,0.8792,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.408,0.7703,0.7561,0.6967,0.7496,0.7021,0.0142,0.0737,0.0207,0.0682,0.8792,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.5079,0.8011,0.8224,0.7262,0.8117,0.7334,0.0213,0.0749,0.0106,0.0677,0.8792,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2042,0.7395,0.7482,0.5957,0.7309,0.6044,0.0087,0.1438,0.0087,0.1352,0.8792,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3769,0.783,0.7885,0.7195,0.7809,0.7259,0.0055,0.0635,0.002,0.057,0.8792,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.3904,0.8666,0.8327,0.7123,0.8193,0.7222,0.0339,0.1543,0.0473,0.1445,0.8792,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.6879,0.809,0.7901,0.7298,0.7834,0.7347,0.0189,0.0792,0.0256,0.0743,0.8792,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2402,0.7151,0.6969,0.5897,0.685,0.5981,0.0182,0.1254,0.0301,0.1169,0.8792,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.6962,0.8122,0.8035,0.7372,0.796,0.7414,0.0087,0.075,0.0162,0.0708,0.8792,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5422,0.7743,0.8098,0.6535,0.792,0.6627,0.0355,0.1208,0.0178,0.1116,0.8792,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0506,0.8177,0.8358,0.6875,0.8193,0.6991,0.0182,0.1301,0.0016,0.1185,0.8792,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3545,0.7348,0.7245,0.6027,0.7108,0.6111,0.0103,0.1321,0.024,0.1237,0.8792,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1925,0.7814,0.8043,0.5942,0.7805,0.6076,0.0229,0.1871,0.0009,0.1738,0.8792,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3494,0.6361,0.5864,0.4786,0.5742,0.4853,0.0497,0.1576,0.0619,0.1508,0.8792,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.8605,0.8106,0.8082,0.745,0.8012,0.7505,0.0024,0.0656,0.0093,0.0601,0.8792,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7588,0.7932,0.8193,0.6671,0.8023,0.6786,0.026,0.1262,0.0091,0.1146,0.8792,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0845,0.6172,0.6006,0.4897,0.5881,0.497,0.0166,0.1275,0.0291,0.1202,0.8792,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5497,0.7687,0.7916,0.6743,0.7783,0.681,0.0229,0.0945,0.0095,0.0878,0.8792,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.0239,0.8058,0.8208,0.7021,0.8075,0.7107,0.015,0.1038,0.0017,0.0952,0.8792,0.0789
