model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.0105,0.8122,0.8461,0.6556,0.8429,0.6652,0.0339,0.1566,0.0307,0.1469,0.9821,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.232,0.7609,0.7758,0.5289,0.7717,0.5416,0.015,0.232,0.0108,0.2192,0.9821,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1422,0.7537,0.7198,0.5222,0.7164,0.5285,0.0339,0.2315,0.0374,0.2252,0.9821,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4469,0.7869,0.7656,0.6082,0.7629,0.6161,0.0213,0.1787,0.024,0.1708,0.9821,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.307,0.7703,0.7451,0.5771,0.7422,0.5844,0.0253,0.1933,0.0281,0.1859,0.9821,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8759,0.8437,0.8169,0.6465,0.814,0.6553,0.0268,0.1973,0.0297,0.1884,0.9821,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1648,0.7372,0.7238,0.4842,0.7197,0.4954,0.0134,0.253,0.0175,0.2418,0.9821,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8097,0.6906,0.7048,0.4916,0.7011,0.4981,0.0142,0.1991,0.0105,0.1925,0.9821,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2689,0.8524,0.8508,0.6555,0.8475,0.6645,0.0016,0.1969,0.0049,0.1879,0.9821,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4172,0.8335,0.7814,0.5951,0.7782,0.6048,0.0521,0.2383,0.0553,0.2287,0.9821,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8162,0.7553,0.8003,0.4754,0.7948,0.4944,0.045,0.28,0.0395,0.2609,0.9821,0.0789
