model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.406,0.8114,0.8279,0.6248,0.8245,0.6361,0.0166,0.1866,0.0131,0.1753,0.9821,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4145,0.8051,0.8453,0.5812,0.8408,0.5961,0.0403,0.2238,0.0358,0.209,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1903,0.8437,0.8429,0.6227,0.8392,0.6355,0.0008,0.221,0.0045,0.2082,0.9821,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0097,0.7758,0.7482,0.5682,0.7451,0.5752,0.0276,0.2076,0.0307,0.2006,0.9821,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6803,0.7806,0.7482,0.5236,0.7444,0.5348,0.0324,0.257,0.0362,0.2458,0.9821,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.0074,0.8208,0.8414,0.6493,0.8381,0.6584,0.0205,0.1715,0.0172,0.1624,0.9821,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0665,0.7703,0.7664,0.54,0.7625,0.549,0.0039,0.2303,0.0078,0.2214,0.9821,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0011,0.8011,0.7995,0.5826,0.7958,0.5916,0.0016,0.2185,0.0053,0.2095,0.9821,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.277,0.7395,0.723,0.4988,0.7191,0.5083,0.0166,0.2407,0.0204,0.2312,0.9821,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0589,0.783,0.7885,0.5728,0.7848,0.5823,0.0055,0.2102,0.0018,0.2006,0.9821,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0959,0.8666,0.8911,0.6539,0.887,0.6654,0.0245,0.2127,0.0204,0.2012,0.9821,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0426,0.809,0.8137,0.5856,0.8098,0.5953,0.0047,0.2234,0.0008,0.2137,0.9821,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.568,0.7151,0.7316,0.461,0.727,0.474,0.0166,0.254,0.012,0.2411,0.9821,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.8798,0.8122,0.8398,0.6564,0.8366,0.6644,0.0276,0.1558,0.0245,0.1477,0.9821,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1513,0.7743,0.7411,0.5974,0.7387,0.6053,0.0331,0.1769,0.0356,0.1689,0.9821,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7609,0.8177,0.8698,0.6371,0.8659,0.6523,0.0521,0.1806,0.0482,0.1654,0.9821,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0559,0.7348,0.7593,0.5161,0.7551,0.5254,0.0245,0.2187,0.0203,0.2094,0.9821,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.075,0.7814,0.7403,0.4852,0.736,0.4968,0.041,0.2961,0.0454,0.2845,0.9821,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1134,0.6361,0.6638,0.4405,0.6599,0.4499,0.0276,0.1956,0.0238,0.1862,0.9821,0.0789
