model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,48,-0.263,0.373,0.2364,0.4553,0.3167,0.4509,0.1366,0.0822,0.0563,0.0779,0.6255,0.0364
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,48,0.8939,0.0713,0.0384,0.1895,0.0934,0.1854,0.0329,0.1182,0.0222,0.1141,0.6255,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,48,-1.3868,0.6626,0.4846,0.7715,0.5907,0.768,0.1781,0.1089,0.0719,0.1054,0.6255,0.0364
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,48,-0.3653,0.2555,0.1821,0.3987,0.2612,0.3934,0.0734,0.1432,0.0057,0.1379,0.6255,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,-0.678,0.3518,0.213,0.4152,0.2875,0.4119,0.1388,0.0634,0.0643,0.0601,0.6255,0.0364
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,48,-2.0525,0.7096,0.4391,0.7114,0.5399,0.7082,0.2705,0.0018,0.1697,0.0015,0.6255,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,-0.1765,0.304,0.1774,0.3878,0.2547,0.3838,0.1266,0.0838,0.0493,0.0797,0.6255,0.0364
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,48,-1.8246,0.6732,0.4691,0.7019,0.5557,0.7004,0.2041,0.0286,0.1175,0.0271,0.6255,0.0364
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,48,0.0994,0.1645,0.0978,0.2829,0.1653,0.278,0.0667,0.1184,0.0008,0.1135,0.6255,0.0364
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,-1.2829,0.5421,0.3558,0.5798,0.4383,0.5761,0.1863,0.0378,0.1038,0.0341,0.6255,0.0364
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,48,-1.7344,0.677,0.404,0.6624,0.4995,0.6591,0.273,0.0146,0.1775,0.0179,0.6255,0.0364
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,48,-1.3099,0.6929,0.3591,0.5701,0.4368,0.5666,0.3339,0.1228,0.2561,0.1263,0.6255,0.0364
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,48,0.4757,0.1236,0.0595,0.2255,0.1196,0.22,0.0641,0.1019,0.004,0.0965,0.6255,0.0364
