model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8729,0.8122,0.8137,0.742,0.8056,0.7467,0.0016,0.0701,0.0065,0.0654,0.8792,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.4131,0.7609,0.7577,0.6338,0.7438,0.6427,0.0032,0.1271,0.017,0.1181,0.8792,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9299,0.7537,0.7435,0.6549,0.7334,0.66,0.0103,0.0989,0.0203,0.0937,0.8792,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7322,0.7869,0.7845,0.7379,0.7793,0.7411,0.0024,0.049,0.0076,0.0457,0.8792,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8959,0.7703,0.7751,0.6955,0.766,0.7002,0.0047,0.0748,0.0043,0.0702,0.8792,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.398,0.8437,0.8224,0.6761,0.8058,0.6846,0.0213,0.1676,0.038,0.1592,0.8792,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0194,0.7372,0.7316,0.5656,0.7129,0.5762,0.0055,0.1716,0.0243,0.161,0.8792,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4072,0.6906,0.7111,0.5323,0.6909,0.5439,0.0205,0.1583,0.0003,0.1467,0.8792,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.9158,0.8524,0.8193,0.7423,0.8106,0.7479,0.0331,0.1101,0.0418,0.1045,0.8792,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.4262,0.8335,0.8185,0.7094,0.8061,0.7158,0.015,0.124,0.0274,0.1177,0.8792,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7962,0.7553,0.7979,0.5569,0.7709,0.5739,0.0426,0.1984,0.0156,0.1815,0.8792,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3098,0.7845,0.8027,0.7218,0.7937,0.7279,0.0182,0.0627,0.0091,0.0566,0.8792,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3251,0.6227,0.6772,0.4801,0.6551,0.494,0.0545,0.1426,0.0323,0.1287,0.8792,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.1763,0.8343,0.8469,0.7286,0.8337,0.738,0.0126,0.1057,0.0005,0.0963,0.8792,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.8915,0.7979,0.8319,0.6431,0.8106,0.6556,0.0339,0.1549,0.0127,0.1423,0.8792,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0237,0.7474,0.7743,0.6049,0.755,0.615,0.0268,0.1426,0.0076,0.1324,0.8792,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.857,0.7735,0.7877,0.6848,0.7761,0.6913,0.0142,0.0887,0.0026,0.0821,0.8792,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0623,0.7111,0.6875,0.534,0.6698,0.5411,0.0237,0.1772,0.0414,0.1701,0.8792,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0409,0.8256,0.7972,0.6823,0.7842,0.6897,0.0284,0.1433,0.0414,0.1359,0.8792,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.24,0.8477,0.8635,0.6977,0.8448,0.7088,0.0158,0.15,0.0029,0.1389,0.8792,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.274,0.7901,0.7774,0.7218,0.7713,0.7269,0.0126,0.0683,0.0187,0.0632,0.8792,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2516,0.8437,0.8477,0.6932,0.8301,0.7021,0.0039,0.1505,0.0136,0.1416,0.8792,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.4141,0.8429,0.8713,0.7093,0.8531,0.7205,0.0284,0.1336,0.0102,0.1225,0.8792,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8602,0.7656,0.7743,0.6579,0.7612,0.6661,0.0087,0.1077,0.0044,0.0994,0.8792,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3615,0.7853,0.7569,0.7125,0.7519,0.7155,0.0284,0.0729,0.0334,0.0698,0.8792,0.0789
