model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3,0.373,0.4268,0.4458,0.4313,0.4448,0.0538,0.0728,0.0583,0.0718,0.7523,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4683,0.0713,0.0371,0.0527,0.0404,0.0504,0.0341,0.0186,0.0308,0.0208,0.7523,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5354,0.6626,0.6945,0.7665,0.7123,0.7665,0.0318,0.1039,0.0497,0.1038,0.7523,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1083,0.2555,0.2798,0.2963,0.2832,0.2935,0.0243,0.0408,0.0277,0.038,0.7523,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8611,0.3518,0.3154,0.268,0.3035,0.2676,0.0364,0.0838,0.0482,0.0842,0.7523,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1293,0.7096,0.7339,0.8064,0.7515,0.8051,0.0243,0.0967,0.0419,0.0955,0.7523,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.172,0.304,0.3487,0.3606,0.3513,0.3591,0.0447,0.0566,0.0473,0.0551,0.7523,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0418,0.6732,0.6437,0.6746,0.6512,0.6742,0.0296,0.0014,0.022,0.001,0.7523,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3718,0.1645,0.1941,0.1646,0.187,0.1656,0.0296,0.0,0.0225,0.001,0.7523,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0347,0.5421,0.5777,0.6174,0.5875,0.617,0.0356,0.0753,0.0454,0.075,0.7523,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4181,0.677,0.6975,0.8031,0.7234,0.8022,0.0205,0.1261,0.0464,0.1251,0.7523,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0501,0.6929,0.6785,0.7025,0.6844,0.7022,0.0144,0.0096,0.0085,0.0093,0.7523,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2312,0.1236,0.1107,0.1038,0.1088,0.1031,0.0129,0.0198,0.0148,0.0205,0.7523,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2662,0.7074,0.771,0.8323,0.7862,0.8321,0.0637,0.1249,0.0788,0.1248,0.7523,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.42,0.3958,0.298,0.3032,0.2985,0.3002,0.0978,0.0925,0.0972,0.0956,0.7523,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0099,0.5921,0.6126,0.6508,0.6218,0.6497,0.0205,0.0587,0.0297,0.0576,0.7523,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7824,0.3487,0.3268,0.2847,0.3163,0.2846,0.022,0.064,0.0324,0.0641,0.7523,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2941,0.0561,0.0402,0.0628,0.0451,0.0599,0.0159,0.0067,0.011,0.0038,0.7523,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1626,0.097,0.0705,0.0658,0.0693,0.0658,0.0265,0.0312,0.0277,0.0313,0.7523,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.7133,0.6702,0.7286,0.7899,0.7436,0.7891,0.0584,0.1196,0.0734,0.1189,0.7523,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3366,0.351,0.392,0.3319,0.3771,0.3321,0.0409,0.0191,0.0261,0.0189,0.7523,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.5105,0.2441,0.2418,0.1901,0.2293,0.1913,0.0023,0.054,0.0148,0.0528,0.7523,0.0758
