model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6044,0.8197,0.7663,0.4037,0.4857,0.4051,0.0534,0.4159,0.334,0.4146,0.2231,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8675,0.8607,0.8751,0.4566,0.5518,0.4589,0.0144,0.4041,0.3089,0.4017,0.2231,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9766,0.888,0.8927,0.5364,0.6173,0.5382,0.0047,0.3515,0.2707,0.3498,0.2231,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0671,0.819,0.8226,0.2896,0.4111,0.2929,0.0037,0.5293,0.4078,0.526,0.2231,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1703,0.8435,0.8473,0.331,0.4483,0.3337,0.0039,0.5125,0.3951,0.5097,0.2231,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1934,0.81,0.8031,0.2951,0.4106,0.2979,0.0069,0.5149,0.3994,0.5121,0.2231,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.8758,0.8533,0.8624,0.5283,0.6039,0.5297,0.0091,0.325,0.2494,0.3236,0.2231,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7814,0.8586,0.8587,0.4368,0.5326,0.439,0.0001,0.4218,0.326,0.4196,0.2231,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.8936,0.8618,0.8781,0.4765,0.5679,0.4788,0.0163,0.3853,0.2939,0.383,0.2231,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2414,0.8326,0.8117,0.3324,0.4413,0.335,0.0209,0.5003,0.3913,0.4976,0.2231,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1601,0.5337,0.6584,0.2428,0.3365,0.244,0.1248,0.2909,0.1972,0.2896,0.2231,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6666,0.866,0.8659,0.4409,0.5375,0.4432,0.0001,0.425,0.3285,0.4228,0.2231,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6262,0.8507,0.8527,0.388,0.4936,0.3904,0.002,0.4627,0.3572,0.4603,0.2231,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.0585,0.8717,0.8703,0.5247,0.6031,0.5263,0.0014,0.3471,0.2687,0.3454,0.2231,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4047,0.8772,0.8861,0.3933,0.5054,0.3961,0.0089,0.4839,0.3718,0.4811,0.2231,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0793,0.766,0.7626,0.2428,0.3607,0.2453,0.0034,0.5232,0.4053,0.5207,0.2231,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.8109,0.8525,0.8645,0.5164,0.5951,0.5177,0.0119,0.3361,0.2574,0.3348,0.2231,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.5685,0.834,0.8446,0.3516,0.4637,0.3543,0.0106,0.4824,0.3703,0.4797,0.2231,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.0093,0.8713,0.877,0.5169,0.5986,0.5187,0.0057,0.3545,0.2727,0.3526,0.2231,0.01
