model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-0.722,0.7537,0.0512,0.4787,0.0607,0.4825,0.7026,0.2751,0.693,0.2713,0.9778,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,-0.9053,0.7869,0.0481,0.5094,0.0583,0.5119,0.7388,0.2775,0.7285,0.275,0.9778,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,-1.2168,0.8524,0.0565,0.575,0.0681,0.5788,0.7959,0.2774,0.7843,0.2736,0.9778,0.0166
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,21,-0.9147,0.7553,0.0528,0.4328,0.0613,0.4374,0.7025,0.3225,0.694,0.318,0.9778,0.0166
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,21,-0.7375,0.8051,0.0547,0.4633,0.0639,0.4682,0.7503,0.3417,0.7412,0.3369,0.9778,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,-0.4664,0.7474,0.0478,0.3721,0.055,0.3765,0.6997,0.3754,0.6924,0.3709,0.9778,0.0166
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,21,-1.3375,0.8429,0.0606,0.6183,0.073,0.6222,0.7823,0.2247,0.7699,0.2208,0.9778,0.0166
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,21,-0.9795,0.7853,0.0481,0.5163,0.0585,0.5187,0.7372,0.269,0.7268,0.2667,0.9778,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,-1.1681,0.7901,0.0499,0.5671,0.0614,0.5695,0.7402,0.2229,0.7286,0.2205,0.9778,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,-0.6984,0.7506,0.0439,0.4322,0.0526,0.4351,0.7067,0.3184,0.698,0.3155,0.9778,0.0166
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,21,-0.2325,0.6314,0.0395,0.239,0.0441,0.2436,0.5919,0.3924,0.5874,0.3878,0.9778,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,21,-0.8989,0.824,0.0623,0.5328,0.0728,0.5385,0.7617,0.2912,0.7512,0.2854,0.9778,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,-0.9105,0.7814,0.0569,0.5001,0.0668,0.5052,0.7245,0.2812,0.7146,0.2762,0.9778,0.0166
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,21,-1.3911,0.8129,0.0545,0.6095,0.0668,0.612,0.7585,0.2035,0.7461,0.201,0.9778,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,-0.9057,0.8129,0.0523,0.4766,0.0618,0.4813,0.7607,0.3363,0.7512,0.3316,0.9778,0.0166
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,21,-0.2023,0.7569,0.0553,0.2607,0.06,0.269,0.7016,0.4962,0.6969,0.4879,0.9778,0.0166
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,21,-0.9581,0.8335,0.0606,0.4924,0.0703,0.4982,0.7729,0.3411,0.7632,0.3352,0.9778,0.0166
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,21,-0.7486,0.7822,0.0538,0.4976,0.0637,0.5019,0.7283,0.2846,0.7184,0.2803,0.9778,0.0166
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,21,-1.1534,0.8161,0.0545,0.5562,0.0657,0.5595,0.7616,0.2599,0.7504,0.2566,0.9778,0.0166
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,21,-0.9942,0.8343,0.0602,0.5507,0.0712,0.5558,0.774,0.2836,0.7631,0.2784,0.9778,0.0166
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,-0.5892,0.7932,0.0514,0.4032,0.0593,0.408,0.7418,0.39,0.7339,0.3852,0.9778,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,21,-0.9169,0.7861,0.0488,0.5171,0.0592,0.5195,0.7373,0.269,0.7269,0.2666,0.9778,0.0166
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,21,-0.9589,0.8295,0.0559,0.5518,0.0669,0.5561,0.7737,0.2777,0.7626,0.2734,0.9778,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,21,-0.8067,0.8106,0.0523,0.4614,0.0615,0.4663,0.7583,0.3492,0.7491,0.3443,0.9778,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,-1.0097,0.7987,0.0514,0.5124,0.0617,0.5156,0.7473,0.2863,0.737,0.2831,0.9778,0.0166
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,21,-0.8522,0.7766,0.0569,0.4844,0.0665,0.4897,0.7198,0.2922,0.7102,0.287,0.9778,0.0166
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,21,-0.9944,0.8224,0.0542,0.5371,0.065,0.5405,0.7682,0.2853,0.7574,0.2819,0.9778,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,-0.7984,0.779,0.0514,0.4271,0.0598,0.4316,0.7276,0.3519,0.7192,0.3474,0.9778,0.0166
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,21,-1.0321,0.8122,0.0568,0.5663,0.0682,0.5701,0.7553,0.2459,0.744,0.242,0.9778,0.0166
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,21,-1.1025,0.8374,0.0602,0.5861,0.072,0.5907,0.7772,0.2513,0.7654,0.2467,0.9778,0.0166
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,21,-0.572,0.7459,0.0472,0.3607,0.0542,0.3646,0.6986,0.3851,0.6916,0.3813,0.9778,0.0166
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,21,-1.1603,0.7695,0.0542,0.5363,0.065,0.54,0.7153,0.2333,0.7046,0.2296,0.9778,0.0166
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,21,-1.2042,0.8335,0.0602,0.5994,0.0723,0.6039,0.7733,0.2341,0.7612,0.2296,0.9778,0.0166
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,21,-0.6766,0.7553,0.0545,0.4797,0.064,0.4842,0.7009,0.2756,0.6913,0.2711,0.9778,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,21,-0.8486,0.7727,0.0511,0.4642,0.0604,0.4682,0.7216,0.3085,0.7123,0.3045,0.9778,0.0166
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,21,-0.5315,0.7656,0.0468,0.4211,0.0552,0.4247,0.7187,0.3445,0.7104,0.3408,0.9778,0.0166
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,21,-1.0434,0.8421,0.0605,0.528,0.071,0.5332,0.7816,0.3142,0.7711,0.309,0.9778,0.0166
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,21,-1.1041,0.7979,0.0503,0.5727,0.0619,0.5743,0.7477,0.2252,0.7361,0.2236,0.9778,0.0166
