model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,0.9707,0.7537,0.0582,0.7588,0.0765,0.7596,0.6956,0.0051,0.6772,0.0058,0.9739,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,0.9005,0.7869,0.0547,0.7669,0.0733,0.7668,0.7322,0.02,0.7136,0.0201,0.9739,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,1.1912,0.8524,0.0552,0.7405,0.0731,0.7418,0.7972,0.1119,0.7793,0.1106,0.9739,0.0166
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,21,0.0117,0.7553,0.0446,0.7872,0.0639,0.7853,0.7107,0.0318,0.6914,0.03,0.9739,0.0166
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,21,0.5248,0.8051,0.0554,0.8037,0.075,0.8037,0.7496,0.0014,0.7301,0.0013,0.9739,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,0.3435,0.7474,0.0572,0.7949,0.0765,0.7945,0.6902,0.0475,0.671,0.047,0.9739,0.0166
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,21,0.1112,0.8429,0.0556,0.7498,0.0738,0.7509,0.7873,0.0931,0.7692,0.092,0.9739,0.0166
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,21,0.7829,0.7853,0.0595,0.7776,0.0783,0.779,0.7258,0.0077,0.707,0.0063,0.9739,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,1.1685,0.7901,0.0504,0.7455,0.0685,0.7451,0.7397,0.0445,0.7215,0.045,0.9739,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,0.6309,0.7506,0.0545,0.8049,0.0741,0.8042,0.6961,0.0543,0.6765,0.0536,0.9739,0.0166
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,21,0.2341,0.6314,0.0388,0.7456,0.0573,0.7436,0.5926,0.1142,0.5742,0.1122,0.9739,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,21,0.6036,0.824,0.057,0.7477,0.0751,0.7495,0.7669,0.0763,0.7489,0.0745,0.9739,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,0.8751,0.7814,0.0504,0.7716,0.0692,0.7707,0.731,0.0098,0.7122,0.0107,0.9739,0.0166
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,21,0.9561,0.8129,0.0504,0.7192,0.0679,0.7191,0.7626,0.0938,0.7451,0.0939,0.9739,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,0.2642,0.8129,0.062,0.791,0.0811,0.793,0.7509,0.022,0.7318,0.02,0.9739,0.0166
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,21,0.9703,0.7569,0.0533,0.7781,0.0722,0.7778,0.7036,0.0212,0.6847,0.0208,0.9739,0.0166
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,21,0.2274,0.8335,0.0577,0.784,0.0767,0.7853,0.7758,0.0495,0.7568,0.0481,0.9739,0.0166
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,21,1.3631,0.7822,0.0523,0.7745,0.0711,0.7743,0.7299,0.0076,0.711,0.0078,0.9739,0.0166
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,21,0.9831,0.8161,0.0504,0.7184,0.0678,0.7183,0.7657,0.0977,0.7483,0.0978,0.9739,0.0166
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,21,0.2867,0.8343,0.0596,0.7491,0.0776,0.751,0.7747,0.0852,0.7566,0.0833,0.9739,0.0166
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,1.245,0.7932,0.0589,0.7807,0.0778,0.7818,0.7343,0.0125,0.7154,0.0114,0.9739,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,21,0.9297,0.7861,0.0572,0.7853,0.0762,0.7856,0.7289,0.0008,0.7099,0.0005,0.9739,0.0166
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,21,0.4999,0.8295,0.0524,0.765,0.0711,0.7657,0.7771,0.0645,0.7584,0.0638,0.9739,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,21,0.1285,0.8106,0.051,0.7556,0.0695,0.7559,0.7595,0.0549,0.7411,0.0547,0.9739,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,1.0077,0.7987,0.0529,0.7236,0.0704,0.7242,0.7459,0.0752,0.7283,0.0746,0.9739,0.0166
