model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6203,0.7537,0.7577,0.3658,0.756,0.3918,0.0039,0.388,0.0023,0.362,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8586,0.7869,0.7806,0.4728,0.7793,0.491,0.0063,0.3141,0.0076,0.2959,0.9955,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9739,0.8524,0.8556,0.4694,0.8539,0.4957,0.0032,0.383,0.0015,0.3567,0.9955,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0711,0.7553,0.7482,0.2538,0.7461,0.2843,0.0071,0.5015,0.0092,0.471,0.9955,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1812,0.8051,0.8461,0.2588,0.8436,0.2959,0.041,0.5463,0.0386,0.5091,0.9955,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2112,0.7474,0.738,0.2749,0.736,0.3021,0.0095,0.4725,0.0114,0.4454,0.9955,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.8829,0.8429,0.8595,0.454,0.8578,0.4804,0.0166,0.3889,0.0149,0.3625,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7926,0.7853,0.7782,0.4527,0.7768,0.472,0.0071,0.3326,0.0085,0.3133,0.9955,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8802,0.7901,0.8058,0.4836,0.8045,0.5037,0.0158,0.3065,0.0144,0.2863,0.9955,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2915,0.7506,0.7403,0.2821,0.7384,0.3078,0.0103,0.4685,0.0122,0.4428,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1039,0.6314,0.5896,0.1616,0.5878,0.1838,0.0418,0.4698,0.0437,0.4476,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.668,0.824,0.8153,0.382,0.8135,0.4098,0.0087,0.442,0.0105,0.4142,0.9955,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6283,0.7814,0.8153,0.4061,0.8136,0.4313,0.0339,0.3753,0.0322,0.3501,0.9955,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.07,0.8129,0.8169,0.5208,0.8156,0.5396,0.0039,0.2922,0.0027,0.2733,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3945,0.8129,0.8232,0.3061,0.821,0.3423,0.0103,0.5069,0.0081,0.4707,0.9955,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0322,0.7569,0.7743,0.2097,0.7719,0.2436,0.0174,0.5472,0.015,0.5133,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8427,0.8335,0.8145,0.4342,0.8129,0.4572,0.0189,0.3993,0.0206,0.3763,0.9955,0.0789
