model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3438,0.6531,0.645,0.6845,0.6606,0.6836,0.0081,0.0314,0.0076,0.0306,0.5956,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1602,0.8307,0.8378,0.791,0.8189,0.7912,0.0071,0.0397,0.0118,0.0395,0.5956,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.2742,0.8518,0.8657,0.8082,0.8426,0.8087,0.0138,0.0436,0.0092,0.0431,0.5956,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2899,0.8515,0.8637,0.7995,0.8379,0.8,0.0121,0.052,0.0136,0.0515,0.5956,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.2402,0.8788,0.8838,0.8253,0.8605,0.8261,0.005,0.0535,0.0184,0.0527,0.5956,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3012,0.837,0.8394,0.7732,0.8128,0.7736,0.0024,0.0638,0.0242,0.0633,0.5956,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.3506,0.7486,0.7418,0.6937,0.7223,0.6936,0.0068,0.0548,0.0262,0.0549,0.5956,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.1655,0.8707,0.8744,0.8225,0.8536,0.823,0.0037,0.0482,0.0171,0.0477,0.5956,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.3562,0.8369,0.8413,0.7624,0.8096,0.763,0.0044,0.0745,0.0273,0.0738,0.5956,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.3115,0.7789,0.7969,0.7628,0.783,0.7627,0.0179,0.0162,0.0041,0.0163,0.5956,0.01
