model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.1608,0.746,0.0366,0.7361,0.3007,0.7363,0.7094,0.0099,0.4453,0.0097,0.6226,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.2332,0.6613,0.0174,0.533,0.2119,0.5328,0.6439,0.1284,0.4494,0.1285,0.6226,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.936,0.6957,0.0261,0.5847,0.2366,0.584,0.6696,0.111,0.459,0.1117,0.6226,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.5754,0.8261,0.0366,0.7833,0.3182,0.7827,0.7894,0.0428,0.5079,0.0434,0.6226,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.0502,0.9245,0.0366,0.794,0.3222,0.7933,0.8878,0.1305,0.6023,0.1312,0.6226,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.5077,0.087,0.0,0.3194,0.1196,0.3169,0.087,0.2324,0.0326,0.2299,0.6226,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,0.541,0.5492,0.0107,0.2375,0.0965,0.238,0.5385,0.3117,0.4527,0.3112,0.6226,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,0.2766,0.6018,0.0261,0.5814,0.2355,0.5809,0.5758,0.0205,0.3664,0.0209,0.6226,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.3828,0.2654,0.0,0.0192,0.0072,0.0191,0.2654,0.2462,0.2582,0.2463,0.6226,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.0823,0.9291,0.0433,0.8821,0.3602,0.8828,0.8857,0.0469,0.5689,0.0463,0.6226,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-2.2685,0.7872,0.0433,0.8917,0.3637,0.8922,0.7438,0.1045,0.4235,0.105,0.6226,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-1.3702,0.103,0.0,0.1133,0.0425,0.1126,0.103,0.0103,0.0605,0.0097,0.6226,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-2.157,0.4256,0.0154,0.4269,0.1703,0.426,0.4102,0.0013,0.2553,0.0003,0.6226,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.9433,0.8604,0.0433,0.8114,0.3337,0.8128,0.8171,0.049,0.5267,0.0476,0.6226,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,1.1793,0.8398,0.0366,0.67,0.276,0.6708,0.8032,0.1698,0.5638,0.169,0.6226,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.8209,0.3318,0.0261,0.4629,0.1913,0.4639,0.3057,0.1311,0.1405,0.1321,0.6226,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,0.5451,0.865,0.0433,0.877,0.3582,0.8777,0.8216,0.012,0.5068,0.0127,0.6226,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,1.5067,0.7048,0.0366,0.6954,0.2855,0.696,0.6682,0.0094,0.4193,0.0088,0.6226,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-1.3333,0.5927,0.0261,0.4914,0.2019,0.492,0.5666,0.1013,0.3907,0.1006,0.6226,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-1.116,0.1304,0.0,0.1648,0.0618,0.1637,0.1304,0.0344,0.0687,0.0332,0.6226,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,-0.7027,0.0503,0.0,0.1017,0.0381,0.101,0.0503,0.0513,0.0122,0.0506,0.6226,0.0114
