model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2262,0.746,0.8009,0.4677,0.7741,0.5196,0.0549,0.2783,0.0281,0.2264,0.9047,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5408,0.6613,0.5927,0.0631,0.5454,0.0967,0.0686,0.5982,0.1159,0.5646,0.9047,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5804,0.6957,0.611,0.1077,0.5665,0.1441,0.0847,0.5879,0.1292,0.5515,0.9047,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3732,0.8261,0.8719,0.1954,0.8134,0.2582,0.0458,0.6306,0.0127,0.5679,0.9047,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2045,0.9245,0.9542,0.3082,0.8994,0.3788,0.0297,0.6163,0.0251,0.5457,0.9047,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6186,0.087,0.0686,0.4628,0.1041,0.4411,0.0183,0.3758,0.0172,0.3541,0.9047,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4902,0.5492,0.5332,0.156,0.5001,0.1859,0.016,0.3932,0.0491,0.3633,0.9047,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.638,0.6018,0.4989,0.1117,0.4647,0.1401,0.103,0.4901,0.1372,0.4617,0.9047,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8561,0.2654,0.2174,0.0716,0.2041,0.0781,0.0481,0.1938,0.0613,0.1873,0.9047,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3371,0.9291,0.9497,0.2268,0.8878,0.3002,0.0206,0.7023,0.0413,0.6289,0.9047,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4431,0.7872,0.7506,0.1471,0.6983,0.2015,0.0366,0.6401,0.0889,0.5857,0.9047,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.8451,0.103,0.0572,0.1387,0.0636,0.1241,0.0458,0.0357,0.0394,0.0211,0.9047,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.632,0.4256,0.492,0.1161,0.459,0.1463,0.0664,0.3096,0.0334,0.2793,0.9047,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3479,0.8604,0.8902,0.108,0.8216,0.1704,0.0297,0.7524,0.0388,0.69,0.9047,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.363,0.8398,0.8078,0.1217,0.7475,0.175,0.032,0.7181,0.0923,0.6648,0.9047,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.582,0.3318,0.3478,0.1042,0.3256,0.1148,0.016,0.2276,0.0062,0.2171,0.9047,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2906,0.865,0.9085,0.1416,0.8412,0.2027,0.0435,0.7234,0.0238,0.6623,0.9047,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5068,0.7048,0.7963,0.0963,0.7347,0.1498,0.0915,0.6085,0.0299,0.555,0.9047,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4675,0.5927,0.6133,0.159,0.5732,0.1932,0.0206,0.4337,0.0194,0.3995,0.9047,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.7083,0.1304,0.0686,0.1811,0.078,0.1667,0.0618,0.0507,0.0524,0.0362,0.9047,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.6548,0.0503,0.0641,0.6124,0.1145,0.5932,0.0137,0.5621,0.0641,0.5428,0.9047,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3469,0.7735,0.8215,0.1742,0.7653,0.2315,0.0481,0.5993,0.0082,0.5419,0.9047,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2262,0.1601,0.1639,0.3554,0.2052,0.3526,0.0038,0.1953,0.0451,0.1925,0.781,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5408,0.1923,0.1914,0.0094,0.151,0.007,0.0009,0.183,0.0413,0.1853,0.781,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5804,0.1819,0.1718,0.0409,0.1426,0.0386,0.0102,0.1411,0.0393,0.1434,0.781,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3732,0.205,0.1958,0.1569,0.1867,0.1542,0.0092,0.0481,0.0183,0.0508,0.781,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2045,0.2023,0.1839,0.272,0.2025,0.2688,0.0184,0.0697,0.0002,0.0665,0.781,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6186,0.195,0.2076,0.1633,0.1979,0.1636,0.0125,0.0317,0.0029,0.0314,0.781,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4902,0.1737,0.1758,0.1011,0.1589,0.0989,0.0021,0.0725,0.0148,0.0748,0.781,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.638,0.1945,0.2213,0.0916,0.1925,0.09,0.0268,0.1029,0.0019,0.1045,0.781,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8561,0.0802,0.0856,0.0294,0.0727,0.0269,0.0054,0.0508,0.0074,0.0533,0.781,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3371,0.1883,0.2017,0.1762,0.1955,0.1734,0.0134,0.0121,0.0072,0.0149,0.781,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4431,0.1917,0.207,0.0483,0.1718,0.0463,0.0153,0.1433,0.0199,0.1454,0.781,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8451,0.1305,0.127,0.0298,0.1054,0.0284,0.0035,0.1007,0.0251,0.1021,0.781,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.632,0.1664,0.158,0.0167,0.1266,0.0147,0.0085,0.1497,0.0399,0.1517,0.781,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3479,0.209,0.2122,0.0705,0.1805,0.0675,0.0032,0.1386,0.0285,0.1416,0.781,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.363,0.1983,0.1808,0.0802,0.1581,0.077,0.0175,0.118,0.0402,0.1213,0.781,0.01
