model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1724,0.664,0.681,0.6203,0.6677,0.6218,0.017,0.0437,0.0037,0.0422,0.7759,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.063,0.629,0.683,0.6481,0.6754,0.6489,0.054,0.0191,0.0464,0.0199,0.7759,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.387,0.637,0.691,0.6211,0.676,0.624,0.054,0.0159,0.039,0.013,0.7759,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.777,0.831,0.841,0.7748,0.8263,0.7755,0.01,0.0562,0.0047,0.0555,0.7759,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5584,0.853,0.863,0.7719,0.843,0.7739,0.01,0.0811,0.01,0.0791,0.7759,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.6295,0.69,0.737,0.557,0.6983,0.5642,0.047,0.133,0.0083,0.1258,0.7759,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5776,0.548,0.531,0.5785,0.541,0.5756,0.017,0.0305,0.007,0.0276,0.7759,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2667,0.608,0.536,0.6018,0.5502,0.5994,0.072,0.0062,0.0578,0.0086,0.7759,0.05
cohere/command,MedQA,MedQA,1000,50,-1.0633,0.435,0.372,0.4595,0.3907,0.4556,0.063,0.0245,0.0443,0.0206,0.7759,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.2143,0.811,0.847,0.7707,0.8302,0.7721,0.036,0.0403,0.0192,0.0389,0.7759,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4968,0.672,0.647,0.6225,0.6415,0.6225,0.025,0.0495,0.0305,0.0495,0.7759,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.6119,0.361,0.271,0.3279,0.2834,0.3265,0.09,0.0331,0.0776,0.0345,0.7759,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.2096,0.568,0.563,0.5395,0.5578,0.5399,0.005,0.0285,0.0102,0.0281,0.7759,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.5708,0.853,0.874,0.7823,0.8543,0.7862,0.021,0.0707,0.0013,0.0668,0.7759,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7069,0.824,0.837,0.765,0.8214,0.7675,0.013,0.059,0.0026,0.0565,0.7759,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0589,0.496,0.403,0.4682,0.4172,0.4665,0.093,0.0278,0.0788,0.0295,0.7759,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.6169,0.861,0.81,0.7835,0.8042,0.7841,0.051,0.0775,0.0568,0.0769,0.7759,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3288,0.664,0.732,0.6794,0.7206,0.6811,0.068,0.0154,0.0566,0.0171,0.7759,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.688,0.552,0.504,0.554,0.5145,0.551,0.048,0.002,0.0375,0.001,0.7759,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9621,0.412,0.4,0.4189,0.4039,0.4174,0.012,0.0069,0.0081,0.0054,0.7759,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3757,0.267,0.405,0.3048,0.3837,0.3098,0.138,0.0378,0.1167,0.0428,0.7759,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2824,0.681,0.732,0.6967,0.7242,0.697,0.051,0.0157,0.0432,0.016,0.7759,0.05
