model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6045,0.652,0.619,0.6117,0.6175,0.6117,0.033,0.0403,0.0345,0.0403,0.7902,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7991,0.483,0.492,0.4362,0.4809,0.439,0.009,0.0468,0.0021,0.044,0.7902,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8195,0.236,0.231,0.2717,0.2393,0.2706,0.005,0.0357,0.0033,0.0346,0.7902,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8272,0.26,0.291,0.4038,0.314,0.4006,0.031,0.1438,0.054,0.1406,0.7902,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9424,0.27,0.292,0.3179,0.2975,0.3183,0.022,0.0479,0.0275,0.0483,0.7902,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7759,0.386,0.49,0.5358,0.4994,0.5349,0.104,0.1498,0.1134,0.1489,0.7902,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8951,0.438,0.401,0.3482,0.3904,0.3506,0.037,0.0898,0.0476,0.0874,0.7902,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.4295,0.617,0.667,0.6587,0.6649,0.6572,0.05,0.0417,0.0479,0.0402,0.7902,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3195,0.537,0.439,0.3575,0.4226,0.361,0.098,0.1795,0.1144,0.176,0.7902,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7742,0.215,0.148,0.2404,0.1669,0.2382,0.067,0.0254,0.0481,0.0232,0.7902,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4793,0.591,0.584,0.4793,0.563,0.4838,0.007,0.1117,0.028,0.1072,0.7902,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.4093,0.793,0.801,0.7042,0.7814,0.7078,0.008,0.0888,0.0116,0.0852,0.7902,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3466,0.724,0.715,0.6637,0.7046,0.6654,0.009,0.0603,0.0194,0.0586,0.7902,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5501,0.685,0.652,0.5403,0.6294,0.5444,0.033,0.1447,0.0556,0.1406,0.7902,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7619,0.294,0.333,0.2966,0.3259,0.2992,0.039,0.0026,0.0319,0.0052,0.7902,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5879,0.531,0.611,0.5912,0.607,0.5917,0.08,0.0602,0.076,0.0607,0.7902,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5926,0.68,0.715,0.5872,0.6893,0.5924,0.035,0.0928,0.0093,0.0876,0.7902,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5128,0.614,0.611,0.5805,0.6044,0.5795,0.003,0.0335,0.0096,0.0345,0.7902,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1656,0.464,0.361,0.3584,0.3603,0.3577,0.103,0.1056,0.1037,0.1063,0.7902,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3075,0.644,0.752,0.6983,0.7409,0.699,0.108,0.0543,0.0969,0.055,0.7902,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.349,0.77,0.805,0.7466,0.7932,0.7489,0.035,0.0234,0.0232,0.0211,0.7902,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4974,0.605,0.576,0.5534,0.5713,0.5536,0.029,0.0516,0.0337,0.0514,0.7902,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.5625,0.52,0.524,0.5418,0.5276,0.5409,0.004,0.0218,0.0076,0.0209,0.7902,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5515,0.54,0.588,0.5595,0.5823,0.5608,0.048,0.0195,0.0423,0.0208,0.7902,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.401,0.681,0.778,0.7275,0.7676,0.7285,0.097,0.0465,0.0866,0.0475,0.7902,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8772,0.384,0.358,0.3261,0.3519,0.3289,0.026,0.0579,0.0321,0.0551,0.7902,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6931,0.582,0.617,0.5174,0.5968,0.5207,0.035,0.0646,0.0148,0.0613,0.7902,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.504,0.77,0.769,0.6661,0.7481,0.6695,0.001,0.1039,0.0219,0.1005,0.7902,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4107,0.82,0.812,0.7469,0.7987,0.7488,0.008,0.0731,0.0213,0.0712,0.7902,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3943,0.805,0.806,0.7397,0.7928,0.7431,0.001,0.0653,0.0122,0.0619,0.7902,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4902,0.5,0.535,0.5329,0.5343,0.5314,0.035,0.0329,0.0343,0.0314,0.7902,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5978,0.392,0.363,0.4677,0.3845,0.4653,0.029,0.0757,0.0075,0.0733,0.7902,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.5428,0.699,0.651,0.6337,0.6474,0.6337,0.048,0.0653,0.0516,0.0653,0.7902,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4407,0.651,0.637,0.6357,0.6364,0.6342,0.014,0.0153,0.0146,0.0168,0.7902,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3514,0.489,0.502,0.5572,0.5133,0.5557,0.013,0.0682,0.0243,0.0667,0.7902,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2292,0.603,0.604,0.4819,0.5792,0.4857,0.001,0.1211,0.0238,0.1173,0.7902,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.4781,0.708,0.745,0.6697,0.7298,0.6726,0.037,0.0383,0.0218,0.0354,0.7902,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.6619,0.634,0.668,0.5814,0.6503,0.5836,0.034,0.0526,0.0163,0.0504,0.7902,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3996,0.571,0.693,0.6371,0.6814,0.6378,0.122,0.0661,0.1104,0.0668,0.7902,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3154,0.817,0.787,0.7079,0.7709,0.7102,0.03,0.1091,0.0461,0.1068,0.7902,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.3556,0.787,0.78,0.7083,0.7654,0.7105,0.007,0.0787,0.0216,0.0765,0.7902,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.3525,0.744,0.699,0.684,0.6957,0.6831,0.045,0.06,0.0483,0.0609,0.7902,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.5817,0.529,0.527,0.4133,0.504,0.4174,0.002,0.1157,0.025,0.1116,0.7902,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4861,0.643,0.703,0.6362,0.6896,0.639,0.06,0.0068,0.0466,0.004,0.7902,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5077,0.456,0.448,0.3468,0.4279,0.3523,0.008,0.1092,0.0281,0.1037,0.7902,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4556,0.748,0.845,0.7248,0.8207,0.7292,0.097,0.0232,0.0727,0.0188,0.7902,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4467,0.577,0.664,0.5786,0.6467,0.5816,0.087,0.0016,0.0697,0.0046,0.7902,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.6195,0.686,0.677,0.6326,0.6681,0.6345,0.009,0.0534,0.0179,0.0515,0.7902,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.3568,0.778,0.794,0.7027,0.7754,0.7052,0.016,0.0753,0.0026,0.0728,0.7902,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.5808,0.575,0.557,0.4868,0.5425,0.488,0.018,0.0882,0.0325,0.087,0.7902,0.05
