model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2488,0.746,0.7643,0.7815,0.766,0.7827,0.0183,0.0355,0.02,0.0367,0.9082,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0333,0.6613,0.643,0.6364,0.6422,0.6341,0.0183,0.0249,0.0191,0.0272,0.9082,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3781,0.6957,0.6453,0.6675,0.647,0.6641,0.0503,0.0282,0.0486,0.0315,0.9082,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7005,0.8261,0.833,0.852,0.8345,0.8502,0.0069,0.0259,0.0084,0.0241,0.9082,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4334,0.9245,0.9108,0.9174,0.9115,0.9187,0.0137,0.0071,0.013,0.0058,0.9082,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.3468,0.087,0.151,0.3195,0.1649,0.3021,0.0641,0.2325,0.0779,0.2151,0.9082,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.0392,0.5492,0.4943,0.5164,0.4964,0.5171,0.0549,0.0328,0.0528,0.0321,0.9082,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0734,0.6018,0.6224,0.6082,0.621,0.607,0.0206,0.0064,0.0192,0.0052,0.9082,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5246,0.2654,0.3707,0.346,0.3686,0.3479,0.1053,0.0806,0.1032,0.0825,0.9082,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8676,0.9291,0.9519,0.935,0.9505,0.9361,0.0229,0.006,0.0214,0.007,0.9082,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4643,0.7872,0.7689,0.7544,0.7674,0.7532,0.0183,0.0328,0.0197,0.034,0.9082,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.7022,0.103,0.1236,0.1578,0.1263,0.1536,0.0206,0.0548,0.0233,0.0506,0.9082,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.1674,0.4256,0.3295,0.351,0.3311,0.347,0.0961,0.0747,0.0945,0.0786,0.9082,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3362,0.8604,0.9062,0.861,0.9022,0.8624,0.0458,0.0005,0.0417,0.0019,0.9082,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4492,0.8398,0.897,0.8582,0.8939,0.8624,0.0572,0.0184,0.054,0.0226,0.9082,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3184,0.3318,0.3776,0.3821,0.378,0.3819,0.0458,0.0503,0.0462,0.0501,0.9082,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.2131,0.865,0.8947,0.8965,0.8946,0.8934,0.0297,0.0315,0.0296,0.0284,0.9082,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3833,0.7048,0.7323,0.7287,0.7319,0.728,0.0275,0.0239,0.0271,0.0232,0.9082,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3763,0.5927,0.5858,0.5997,0.5872,0.6012,0.0069,0.007,0.0055,0.0085,0.9082,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7067,0.1304,0.103,0.1409,0.1061,0.137,0.0275,0.0104,0.0243,0.0065,0.9082,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3143,0.0503,0.0435,0.0992,0.0483,0.0958,0.0069,0.0488,0.0021,0.0454,0.9082,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.074,0.7735,0.7414,0.7856,0.7449,0.779,0.032,0.0122,0.0286,0.0055,0.9082,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2488,0.1601,0.1448,0.2188,0.1611,0.2178,0.0153,0.0587,0.001,0.0576,0.7765,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0333,0.1923,0.1658,0.2346,0.1809,0.2336,0.0265,0.0423,0.0114,0.0412,0.7765,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3781,0.1819,0.155,0.227,0.1708,0.2259,0.027,0.045,0.0111,0.0439,0.7765,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7005,0.205,0.1987,0.2661,0.2135,0.2652,0.0063,0.0612,0.0086,0.0602,0.7765,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4334,0.2023,0.1757,0.2745,0.1975,0.2732,0.0266,0.0722,0.0048,0.0709,0.7765,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3468,0.195,0.1741,0.1183,0.1618,0.119,0.021,0.0768,0.0333,0.0761,0.7765,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0392,0.1737,0.1471,0.1858,0.1556,0.1851,0.0266,0.0121,0.0181,0.0115,0.7765,0.01
