model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.5747,0.7124,0.7214,0.6358,0.7208,0.6607,0.009,0.0766,0.0083,0.0517,0.9891,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-1.1977,0.381,0.3655,0.5512,0.3672,0.5211,0.0155,0.1702,0.0138,0.1401,0.9891,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.591,0.6401,0.6361,0.566,0.6355,0.5867,0.004,0.0741,0.0046,0.0534,0.9891,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.7922,0.6847,0.6899,0.6273,0.6894,0.6418,0.0052,0.0574,0.0047,0.0429,0.9891,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.3049,0.7585,0.7958,0.6711,0.7947,0.7013,0.0373,0.0874,0.0363,0.0572,0.9891,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.5053,0.7421,0.7765,0.6619,0.7755,0.6888,0.0344,0.0803,0.0334,0.0533,0.9891,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-1.6372,0.6794,0.6703,0.6165,0.6699,0.6292,0.0091,0.0629,0.0095,0.0503,0.9891,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.466,0.7559,0.7793,0.629,0.778,0.6589,0.0235,0.1269,0.0222,0.0969,0.9891,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.6766,0.6678,0.6611,0.542,0.6601,0.5684,0.0067,0.1258,0.0077,0.0994,0.9891,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.5708,0.6128,0.5458,0.5833,0.5462,0.5875,0.0671,0.0295,0.0666,0.0253,0.9891,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.534,0.7477,0.7937,0.6411,0.7924,0.6723,0.046,0.1066,0.0447,0.0754,0.9891,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-1.4798,0.7196,0.7371,0.6307,0.7362,0.6542,0.0174,0.0889,0.0165,0.0654,0.9891,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.6858,0.6796,0.683,0.6525,0.6827,0.6622,0.0033,0.0271,0.0031,0.0174,0.9891,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.6051,0.7808,0.798,0.7218,0.7973,0.7395,0.0172,0.0589,0.0165,0.0413,0.9891,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-1.3235,0.242,0.2065,0.2256,0.2067,0.2254,0.0356,0.0164,0.0354,0.0167,0.9891,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-1.4149,0.3512,0.3032,0.5121,0.305,0.4711,0.048,0.1609,0.0461,0.12,0.9891,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.2366,0.1173,0.1185,0.2136,0.1193,0.1962,0.0012,0.0963,0.002,0.0789,0.9891,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.6605,0.6296,0.6439,0.5787,0.6434,0.5924,0.0143,0.0509,0.0138,0.0372,0.9891,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.6876,0.7346,0.771,0.648,0.77,0.6751,0.0364,0.0867,0.0353,0.0595,0.9891,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.9154,0.6442,0.6642,0.4905,0.6627,0.5239,0.02,0.1537,0.0184,0.1203,0.9891,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-1.4975,0.7452,0.76,0.6511,0.7591,0.6715,0.0149,0.0941,0.0139,0.0736,0.9891,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-1.4528,0.7329,0.7646,0.6409,0.7635,0.6672,0.0317,0.092,0.0306,0.0657,0.9891,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-1.4602,0.5064,0.517,0.4294,0.5162,0.4481,0.0105,0.0771,0.0098,0.0584,0.9891,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.8449,0.7964,0.8333,0.7631,0.8326,0.7762,0.0369,0.0333,0.0363,0.0202,0.9891,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.8142,0.7815,0.8259,0.7163,0.825,0.7387,0.0444,0.0652,0.0435,0.0429,0.9891,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.3866,0.7539,0.7748,0.7397,0.7745,0.7472,0.0209,0.0142,0.0206,0.0067,0.9891,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-1.6188,0.7883,0.8474,0.7531,0.8466,0.7721,0.0591,0.0352,0.0583,0.0163,0.9891,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-1.6322,0.7667,0.7922,0.7535,0.7918,0.76,0.0255,0.0132,0.0251,0.0067,0.9891,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.7419,0.7869,0.7842,0.7344,0.7837,0.7429,0.0027,0.0525,0.0032,0.044,0.9891,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.8699,0.7797,0.7977,0.6728,0.7967,0.7031,0.018,0.1069,0.017,0.0767,0.9891,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-1.5564,0.7659,0.7959,0.6708,0.7948,0.7005,0.03,0.095,0.029,0.0654,0.9891,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-1.4539,0.7217,0.7157,0.6003,0.7148,0.627,0.006,0.1214,0.007,0.0948,0.9891,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.6843,0.58,0.5777,0.5602,0.5777,0.5734,0.0023,0.0197,0.0023,0.0066,0.9891,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.3494,0.7506,0.7947,0.7066,0.7939,0.7275,0.0441,0.044,0.0433,0.0231,0.9891,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-1.0639,0.7008,0.6982,0.6528,0.6978,0.6672,0.0026,0.048,0.003,0.0336,0.9891,0.2128
