model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.8113,0.8,0.754,0.7662,0.7544,0.7595,0.046,0.0338,0.0456,0.0405,0.9263,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6071,0.946,0.942,0.9323,0.9412,0.9317,0.004,0.0137,0.0048,0.0143,0.9263,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.8449,0.286,0.378,0.3234,0.3741,0.3251,0.092,0.0374,0.0881,0.0391,0.9263,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7834,0.272,0.31,0.3389,0.3122,0.3392,0.038,0.0669,0.0402,0.0672,0.9263,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8156,0.284,0.18,0.3101,0.189,0.3018,0.104,0.0261,0.095,0.0178,0.9263,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.4714,0.614,0.63,0.6156,0.6287,0.6127,0.016,0.0016,0.0147,0.0013,0.9263,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.479,0.688,0.682,0.6566,0.6799,0.6538,0.006,0.0314,0.0081,0.0342,0.9263,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.7067,0.948,0.962,0.9336,0.96,0.9348,0.014,0.0144,0.012,0.0132,0.9263,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.6878,0.89,0.884,0.8717,0.8827,0.8661,0.006,0.0183,0.0073,0.0239,0.9263,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.6711,0.796,0.786,0.8675,0.7909,0.8521,0.01,0.0715,0.0051,0.0561,0.9263,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5505,0.222,0.206,0.2334,0.2077,0.2291,0.016,0.0114,0.0143,0.0071,0.9263,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6302,0.888,0.854,0.8934,0.8564,0.8861,0.034,0.0054,0.0316,0.0019,0.9263,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7973,0.96,0.974,0.95,0.9724,0.9524,0.014,0.01,0.0124,0.0076,0.9263,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.82,0.862,0.884,0.9168,0.8861,0.9124,0.022,0.0548,0.0241,0.0504,0.9263,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6932,0.972,0.956,0.9517,0.9555,0.9488,0.016,0.0203,0.0165,0.0232,0.9263,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7812,0.966,0.984,0.9647,0.9826,0.9647,0.018,0.0013,0.0166,0.0013,0.9263,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.608,0.956,0.962,0.9428,0.9606,0.9427,0.006,0.0132,0.0046,0.0133,0.9263,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.769,0.918,0.924,0.8193,0.9168,0.8266,0.006,0.0987,0.0012,0.0914,0.9263,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6627,0.844,0.84,0.8861,0.8427,0.8767,0.004,0.0421,0.0013,0.0327,0.9263,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.6969,0.908,0.906,0.8989,0.9055,0.8986,0.002,0.0091,0.0025,0.0094,0.9263,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.5607,0.828,0.78,0.8348,0.7836,0.8287,0.048,0.0068,0.0444,0.0007,0.9263,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.5397,0.782,0.752,0.8123,0.7558,0.8041,0.03,0.0303,0.0262,0.0221,0.9263,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4069,0.774,0.766,0.7479,0.7645,0.746,0.008,0.0261,0.0095,0.028,0.9263,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.7668,0.91,0.884,0.8885,0.8842,0.8868,0.026,0.0215,0.0258,0.0232,0.9263,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.9521,0.88,0.904,0.8887,0.9027,0.8859,0.024,0.0087,0.0227,0.0059,0.9263,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.3422,0.788,0.798,0.839,0.8003,0.8291,0.01,0.051,0.0123,0.0411,0.9263,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8031,0.928,0.95,0.9327,0.9486,0.9314,0.022,0.0047,0.0206,0.0034,0.9263,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7488,0.952,0.924,0.9552,0.9258,0.9488,0.028,0.0032,0.0262,0.0032,0.9263,0.1
