model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,0.4017,0.6455,0.0596,0.4771,0.2506,0.4786,0.5859,0.1684,0.3949,0.1669,0.5442,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,-1.4927,0.6949,0.0964,0.6116,0.333,0.6154,0.5985,0.0833,0.3619,0.0795,0.5442,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-1.1415,0.6508,0.0596,0.5527,0.2846,0.5533,0.5912,0.0981,0.3662,0.0975,0.5442,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-1.8597,0.6667,0.0823,0.5904,0.315,0.5928,0.5844,0.0763,0.3517,0.0739,0.5442,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-2.7793,0.6631,0.0596,0.5229,0.2713,0.5241,0.6035,0.1402,0.3918,0.1391,0.5442,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-3.4691,0.3827,0.0026,0.1564,0.0726,0.1562,0.3801,0.2263,0.3101,0.2266,0.5442,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-1.4015,0.8078,0.0823,0.6309,0.3332,0.6328,0.7255,0.1769,0.4746,0.175,0.5442,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-1.4713,0.679,0.0964,0.633,0.3428,0.637,0.5826,0.046,0.3362,0.0421,0.5442,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-1.9974,0.776,0.0964,0.6242,0.3386,0.6279,0.6796,0.1518,0.4374,0.1481,0.5442,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-0.8953,0.6684,0.0738,0.5747,0.3032,0.5773,0.5947,0.0937,0.3652,0.0912,0.5442,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-1.2295,0.6473,0.052,0.5561,0.2821,0.5568,0.5952,0.0912,0.3651,0.0904,0.5442,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-1.3279,0.7125,0.0738,0.6432,0.3341,0.6449,0.6388,0.0693,0.3784,0.0676,0.5442,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.2448,0.5062,0.0353,0.4467,0.2225,0.446,0.4709,0.0595,0.2837,0.0602,0.5442,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.4836,0.6684,0.0823,0.5748,0.3079,0.5774,0.5862,0.0936,0.3605,0.091,0.5442,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-0.5456,0.5097,0.0596,0.4493,0.2382,0.4514,0.4501,0.0604,0.2715,0.0583,0.5442,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,-1.7551,0.642,0.0596,0.5834,0.2986,0.584,0.5824,0.0586,0.3434,0.058,0.5442,0.0106
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,6,-0.7821,0.5944,0.0738,0.4807,0.2608,0.4842,0.5206,0.1137,0.3335,0.1102,0.5442,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-1.2741,0.5996,0.0823,0.6048,0.3214,0.607,0.5174,0.0051,0.2782,0.0074,0.5442,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,0.4864,0.5661,0.0453,0.4753,0.2413,0.4753,0.5208,0.0909,0.3249,0.0909,0.5442,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-0.9372,0.5591,0.0379,0.5366,0.2649,0.536,0.5212,0.0225,0.2942,0.0231,0.5442,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.4903,0.5732,0.0236,0.4628,0.2229,0.4608,0.5496,0.1104,0.3503,0.1123,0.5442,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-1.7101,0.7037,0.0823,0.6467,0.3402,0.6481,0.6215,0.057,0.3635,0.0556,0.5442,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.4017,0.4371,0.0163,0.3699,0.1607,0.3704,0.4208,0.0672,0.2764,0.0667,0.5923,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.4927,0.8101,0.0358,0.6548,0.2878,0.6539,0.7743,0.1553,0.5223,0.1562,0.5923,0.0092
