model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3805,0.8,0.87,0.583,0.834,0.6045,0.07,0.217,0.034,0.1955,0.8645,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1127,0.946,0.908,0.8438,0.9005,0.8523,0.038,0.1022,0.0455,0.0937,0.8645,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.0881,0.286,0.372,0.1466,0.3435,0.1615,0.086,0.1394,0.0575,0.1245,0.8645,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2075,0.272,0.31,0.1325,0.2881,0.1484,0.038,0.1395,0.0161,0.1236,0.8645,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3632,0.284,0.302,0.1365,0.2814,0.15,0.018,0.1475,0.0026,0.134,0.8645,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6348,0.614,0.552,0.2512,0.5132,0.2658,0.062,0.3628,0.1008,0.3482,0.8645,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.5837,0.688,0.71,0.39,0.6688,0.4063,0.022,0.298,0.0192,0.2817,0.8645,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5998,0.948,0.958,0.8685,0.9467,0.8744,0.01,0.0795,0.0013,0.0736,0.8645,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7534,0.89,0.916,0.7389,0.8934,0.7493,0.026,0.1511,0.0034,0.1407,0.8645,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.658,0.796,0.826,0.6524,0.8033,0.6582,0.03,0.1436,0.0073,0.1378,0.8645,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.683,0.222,0.088,0.0326,0.0817,0.0416,0.134,0.1894,0.1403,0.1804,0.8645,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5935,0.888,0.922,0.746,0.9002,0.7615,0.034,0.142,0.0122,0.1265,0.8645,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9141,0.96,0.984,0.8954,0.9737,0.9082,0.024,0.0646,0.0137,0.0518,0.8645,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7562,0.862,0.878,0.7353,0.8598,0.7438,0.016,0.1267,0.0022,0.1182,0.8645,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0543,0.972,0.958,0.9332,0.9544,0.9314,0.014,0.0388,0.0176,0.0406,0.8645,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.8188,0.966,0.96,0.9276,0.9555,0.9265,0.006,0.0384,0.0105,0.0395,0.8645,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4909,0.956,0.968,0.893,0.9588,0.9001,0.012,0.063,0.0028,0.0559,0.8645,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4383,0.918,0.974,0.7753,0.9496,0.7939,0.056,0.1427,0.0316,0.1241,0.8645,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6275,0.844,0.912,0.6975,0.8851,0.7134,0.068,0.1465,0.0411,0.1306,0.8645,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7215,0.908,0.958,0.7697,0.9346,0.7851,0.05,0.1383,0.0266,0.1229,0.8645,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6187,0.828,0.918,0.7121,0.8921,0.7271,0.09,0.1159,0.0641,0.1009,0.8645,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.3883,0.782,0.734,0.562,0.712,0.5715,0.048,0.22,0.07,0.2105,0.8645,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6007,0.774,0.76,0.4852,0.7248,0.5003,0.014,0.2888,0.0492,0.2737,0.8645,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.3777,0.91,0.928,0.6994,0.8997,0.719,0.018,0.2106,0.0103,0.191,0.8645,0.1
