model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8906,0.6455,0.582,0.2645,0.5435,0.2678,0.0635,0.381,0.102,0.3777,0.8775,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.69,0.6949,0.7266,0.4215,0.6909,0.4352,0.0317,0.2733,0.004,0.2597,0.8775,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6624,0.6508,0.7354,0.3486,0.6898,0.3629,0.0847,0.3022,0.039,0.2879,0.8775,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8187,0.6667,0.6702,0.384,0.6358,0.389,0.0035,0.2826,0.0309,0.2777,0.8775,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4223,0.6631,0.679,0.1507,0.616,0.1643,0.0159,0.5124,0.0472,0.4988,0.8775,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5361,0.3827,0.4004,0.0677,0.3608,0.0775,0.0176,0.315,0.0219,0.3052,0.8775,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.9399,0.8078,0.8307,0.6212,0.8065,0.6335,0.0229,0.1866,0.0012,0.1743,0.8775,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8496,0.679,0.5996,0.3501,0.5699,0.3568,0.0794,0.3289,0.1091,0.3222,0.8775,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.8424,0.776,0.806,0.4465,0.7638,0.4614,0.03,0.3295,0.0122,0.3147,0.8775,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8176,0.6684,0.6966,0.3374,0.6541,0.3492,0.0282,0.331,0.0143,0.3192,0.8775,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.6561,0.6473,0.5485,0.2184,0.508,0.2176,0.0988,0.4289,0.1393,0.4296,0.8775,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9817,0.7125,0.7795,0.6115,0.7601,0.6211,0.067,0.101,0.0476,0.0914,0.8775,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.45,0.5062,0.4815,0.1223,0.4382,0.1282,0.0247,0.3839,0.068,0.378,0.8775,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9382,0.6684,0.6138,0.2495,0.5699,0.2556,0.0547,0.419,0.0985,0.4128,0.8775,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6575,0.5097,0.4674,0.1094,0.4234,0.108,0.0423,0.4003,0.0863,0.4017,0.8775,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.476,0.642,0.7231,0.2306,0.6646,0.2456,0.0811,0.4114,0.0226,0.3963,0.8775,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4837,0.5944,0.5873,0.1746,0.5372,0.1786,0.0071,0.4198,0.0571,0.4158,0.8775,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7394,0.5996,0.6138,0.1565,0.5589,0.1656,0.0141,0.4431,0.0408,0.4341,0.8775,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1077,0.5661,0.5732,0.1251,0.5188,0.1289,0.0071,0.4411,0.0474,0.4373,0.8775,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.527,0.5591,0.5203,0.1003,0.4691,0.1026,0.0388,0.4588,0.09,0.4565,0.8775,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7191,0.5732,0.5873,0.1875,0.5387,0.1909,0.0141,0.3857,0.0344,0.3823,0.8775,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8295,0.7037,0.6931,0.4369,0.6627,0.445,0.0106,0.2668,0.041,0.2587,0.8775,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8906,0.4371,0.5881,0.1507,0.542,0.1399,0.151,0.2864,0.1049,0.2971,0.8971,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.69,0.8101,0.7689,0.346,0.7252,0.3447,0.0412,0.464,0.0848,0.4653,0.8971,0.1144
