model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.753,0.92,0.924,0.8931,0.9219,0.8956,0.004,0.0269,0.0019,0.0244,0.9263,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6853,0.928,0.95,0.9309,0.9486,0.9315,0.022,0.0029,0.0206,0.0035,0.9263,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.9195,0.872,0.862,0.9078,0.8649,0.9008,0.01,0.0358,0.0071,0.0288,0.9263,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6138,0.854,0.85,0.9144,0.8543,0.9084,0.004,0.0604,0.0003,0.0544,0.9263,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2584,0.838,0.854,0.783,0.8487,0.7828,0.016,0.055,0.0107,0.0552,0.9263,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.9842,0.398,0.386,0.4105,0.3871,0.4008,0.012,0.0125,0.0109,0.0028,0.9263,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7054,0.954,0.94,0.9543,0.9409,0.9517,0.014,0.0003,0.0131,0.0023,0.9263,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5725,0.914,0.954,0.9333,0.9526,0.9354,0.04,0.0193,0.0386,0.0214,0.9263,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.7505,0.902,0.88,0.927,0.8828,0.9184,0.022,0.025,0.0192,0.0164,0.9263,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.9862,0.918,0.9,0.94,0.9023,0.9317,0.018,0.022,0.0157,0.0137,0.9263,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.8341,0.91,0.822,0.9153,0.828,0.9037,0.088,0.0053,0.082,0.0063,0.9263,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.036,0.938,0.968,0.958,0.9672,0.9575,0.03,0.02,0.0292,0.0195,0.9263,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0774,0.724,0.704,0.751,0.707,0.7441,0.02,0.027,0.017,0.0201,0.9263,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.6557,0.916,0.886,0.8972,0.8865,0.893,0.03,0.0188,0.0295,0.023,0.9263,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.4027,0.79,0.786,0.8012,0.7869,0.7985,0.004,0.0112,0.0031,0.0085,0.9263,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5583,0.894,0.908,0.9079,0.9076,0.902,0.014,0.0139,0.0136,0.008,0.9263,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.87,0.862,0.87,0.9003,0.8718,0.8939,0.008,0.0383,0.0098,0.0319,0.9263,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.748,0.822,0.81,0.8798,0.8143,0.8679,0.012,0.0578,0.0077,0.0459,0.9263,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4179,0.796,0.8,0.8274,0.8017,0.8226,0.004,0.0314,0.0057,0.0266,0.9263,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.229,0.806,0.836,0.8268,0.8351,0.8237,0.03,0.0208,0.0291,0.0177,0.9263,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.5575,0.828,0.792,0.8392,0.7949,0.8311,0.036,0.0112,0.0331,0.0031,0.9263,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.6852,0.938,0.948,0.9407,0.9475,0.9413,0.01,0.0027,0.0095,0.0033,0.9263,0.1
