model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,1.6823,0.6455,0.03,0.7849,0.5185,0.7842,0.6155,0.1394,0.127,0.1387,0.3522,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,1.7105,0.6949,0.0464,0.7473,0.5013,0.7486,0.6485,0.0524,0.1936,0.0537,0.3522,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,1.5164,0.6508,0.03,0.7405,0.4898,0.7399,0.6208,0.0897,0.161,0.0891,0.3522,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,1.4679,0.6667,0.0289,0.7442,0.4925,0.7446,0.6378,0.0775,0.1741,0.078,0.3522,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,1.1186,0.6631,0.0464,0.6903,0.4644,0.6917,0.6168,0.0271,0.1987,0.0286,0.3522,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,1.4284,0.3827,0.0,0.4526,0.2927,0.4519,0.3827,0.0699,0.09,0.0692,0.3522,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,1.5818,0.8078,0.0464,0.8141,0.5443,0.815,0.7614,0.0064,0.2635,0.0072,0.3522,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,1.2353,0.679,0.03,0.7537,0.4987,0.7536,0.649,0.0747,0.1803,0.0745,0.3522,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,1.3654,0.776,0.0464,0.7167,0.4819,0.7188,0.7296,0.0593,0.2941,0.0572,0.3522,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,1.7451,0.6684,0.03,0.791,0.5225,0.7903,0.6385,0.1226,0.1459,0.1219,0.3522,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,1.415,0.6473,0.03,0.7255,0.4802,0.7251,0.6173,0.0783,0.167,0.0778,0.3522,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.4829,0.7125,0.03,0.8012,0.5293,0.8008,0.6825,0.0887,0.1833,0.0882,0.3522,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.0671,0.5062,0.0125,0.6249,0.4086,0.6239,0.4937,0.1188,0.0976,0.1178,0.3522,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,1.6828,0.6684,0.03,0.6789,0.4505,0.6791,0.6385,0.0105,0.218,0.0107,0.3522,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,1.4324,0.5097,0.03,0.614,0.4082,0.6139,0.4797,0.1043,0.1015,0.1042,0.3522,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,1.054,0.642,0.0125,0.6845,0.4471,0.6834,0.6295,0.0426,0.1949,0.0415,0.3522,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,1.4497,0.5944,0.03,0.6622,0.4396,0.6624,0.5644,0.0679,0.1547,0.068,0.3522,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,1.4241,0.5996,0.0175,0.6524,0.4278,0.6509,0.5822,0.0527,0.1719,0.0512,0.3522,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,1.3243,0.5661,0.0289,0.6409,0.4255,0.6411,0.5372,0.0748,0.1407,0.0749,0.3522,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,1.2581,0.5591,0.03,0.678,0.4496,0.6777,0.5291,0.1189,0.1095,0.1187,0.3522,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,1.1271,0.5732,0.0125,0.6346,0.4145,0.6331,0.5607,0.0614,0.1586,0.06,0.3522,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,1.5026,0.7037,0.0464,0.8016,0.5362,0.8026,0.6573,0.0979,0.1675,0.0989,0.3522,0.0053
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,1.6823,0.4371,0.0399,0.7258,0.3517,0.7262,0.3972,0.2887,0.0853,0.2891,0.5456,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,1.7105,0.8101,0.0399,0.7202,0.3493,0.7207,0.7702,0.0898,0.4608,0.0894,0.5456,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,1.5164,0.6957,0.0399,0.5191,0.258,0.52,0.6558,0.1766,0.4376,0.1757,0.5456,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,1.4679,0.8993,0.0399,0.7592,0.367,0.7597,0.8594,0.1401,0.5323,0.1396,0.5456,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.1186,0.1968,0.0,0.5337,0.2409,0.5301,0.1968,0.3369,0.0441,0.3333,0.5456,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,1.4284,0.1007,0.0399,0.2806,0.1505,0.2832,0.0608,0.1799,0.0498,0.1825,0.5456,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.5818,0.9291,0.0399,0.7822,0.3774,0.7825,0.8892,0.1468,0.5517,0.1465,0.5456,0.0046
