model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5763,0.5833,0.5509,0.607,0.5681,0.6012,0.0324,0.0236,0.0152,0.0179,0.6587,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2671,0.4861,0.7315,0.5686,0.678,0.5748,0.2454,0.0825,0.1919,0.0887,0.6587,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.639,0.3889,0.5046,0.5673,0.5249,0.564,0.1157,0.1784,0.136,0.1751,0.6587,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2979,0.3287,0.1852,0.4791,0.2814,0.4671,0.1435,0.1504,0.0473,0.1384,0.6587,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5694,0.3657,0.4259,0.3914,0.4149,0.3936,0.0602,0.0257,0.0491,0.0278,0.6587,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1426,0.2546,0.1019,0.3262,0.1757,0.3181,0.1528,0.0716,0.079,0.0635,0.6587,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2462,0.3472,0.3426,0.4649,0.382,0.4582,0.0046,0.1177,0.0348,0.111,0.6587,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3651,0.4722,0.4722,0.5639,0.5027,0.5616,0.0,0.0917,0.0305,0.0894,0.6587,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4713,0.4815,0.5278,0.5404,0.5313,0.5382,0.0463,0.0589,0.0498,0.0567,0.6587,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.248,0.338,0.5185,0.4547,0.4979,0.4581,0.1806,0.1167,0.1599,0.1201,0.6587,0.0463
