model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.2186,0.7551,0.126,0.8159,0.6367,0.8159,0.6291,0.0608,0.1184,0.0608,0.2597,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.8274,0.702,0.0792,0.6977,0.5371,0.6977,0.6228,0.0044,0.165,0.0044,0.2597,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2251,0.6531,0.0792,0.4577,0.361,0.4599,0.5738,0.1954,0.292,0.1932,0.2597,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9982,0.5102,0.0247,0.4874,0.3673,0.4874,0.4855,0.0228,0.1429,0.0228,0.2597,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.0768,0.4531,0.0247,0.3702,0.2804,0.3702,0.4284,0.0829,0.1726,0.0829,0.2597,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-221.4293,0.2531,0.0545,0.2938,0.2317,0.2938,0.1985,0.0408,0.0214,0.0408,0.2597,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.0875,0.5592,0.0792,0.4949,0.3884,0.4969,0.48,0.0642,0.1707,0.0623,0.2597,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4945,0.7265,0.126,0.8404,0.6549,0.8404,0.6005,0.1139,0.0716,0.1139,0.2597,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9386,0.7388,0.126,0.6614,0.5246,0.6645,0.6127,0.0774,0.2141,0.0743,0.2597,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.313,0.5265,0.0715,0.6565,0.5046,0.6565,0.455,0.13,0.0219,0.13,0.2597,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5546,0.702,0.0792,0.5857,0.4542,0.5857,0.6228,0.1163,0.2479,0.1163,0.2597,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,57.1213,0.7388,0.126,0.7265,0.5706,0.7265,0.6127,0.0122,0.1682,0.0122,0.2597,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.8202,0.6163,0.0792,0.5608,0.4357,0.5608,0.5371,0.0556,0.1806,0.0556,0.2597,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,86.6136,0.6898,0.0715,0.7053,0.5407,0.7053,0.6183,0.0155,0.1491,0.0155,0.2597,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4945,0.7469,0.126,0.8404,0.6549,0.8404,0.6209,0.0935,0.092,0.0935,0.2597,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1377,0.8449,0.0792,0.5099,0.399,0.5111,0.7657,0.335,0.4459,0.3338,0.2597,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2646,0.4327,0.0545,0.3053,0.2406,0.3059,0.3781,0.1274,0.192,0.1267,0.2597,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5546,0.7347,0.0792,0.5857,0.4542,0.5857,0.6555,0.149,0.2805,0.149,0.2597,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5546,0.7429,0.0792,0.5857,0.4542,0.5857,0.6636,0.1572,0.2887,0.1572,0.2597,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.1938,0.3796,0.0,0.2418,0.179,0.2418,0.3796,0.1378,0.2006,0.1378,0.2597,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.5253,0.6327,0.0247,0.5458,0.4105,0.5458,0.608,0.0868,0.2222,0.0868,0.2597,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.1443,0.449,0.0468,0.4491,0.3446,0.4491,0.4022,0.0001,0.1043,0.0001,0.2597,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2251,0.7061,0.0792,0.4577,0.361,0.4599,0.6269,0.2485,0.3451,0.2462,0.2597,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.8274,0.7306,0.0792,0.6977,0.5371,0.6977,0.6514,0.033,0.1936,0.033,0.2597,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4945,0.7592,0.126,0.8404,0.6549,0.8404,0.6332,0.0812,0.1043,0.0812,0.2597,0.0122
