model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4006,0.7551,1.0,0.8979,0.9509,0.8993,0.2449,0.1428,0.1958,0.1442,0.5128,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2517,0.702,0.8041,0.7797,0.7918,0.7788,0.102,0.0776,0.0897,0.0768,0.5128,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.498,0.6531,0.8367,0.8505,0.8428,0.8491,0.1837,0.1975,0.1897,0.1961,0.5128,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2179,0.5102,0.649,0.751,0.6971,0.7477,0.1388,0.2408,0.1869,0.2375,0.5128,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4316,0.4531,0.698,0.7131,0.7039,0.7101,0.2449,0.2601,0.2508,0.2571,0.5128,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1011,0.2531,0.2327,0.4392,0.3313,0.4351,0.0204,0.1862,0.0782,0.1821,0.5128,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1763,0.5592,0.7102,0.7077,0.7086,0.7069,0.151,0.1485,0.1494,0.1477,0.5128,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3198,0.7265,0.8041,0.8402,0.8201,0.837,0.0776,0.1137,0.0936,0.1105,0.5128,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3504,0.7388,0.8041,0.8303,0.8153,0.8272,0.0653,0.0915,0.0766,0.0884,0.5128,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2944,0.5265,0.5959,0.7779,0.6828,0.7743,0.0694,0.2514,0.1563,0.2477,0.5128,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.121,0.702,1.0,0.8954,0.949,0.8954,0.298,0.1934,0.247,0.1934,0.5128,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3198,0.7388,0.8041,0.8402,0.8201,0.837,0.0653,0.1014,0.0814,0.0983,0.5128,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.186,0.6163,0.5837,0.7448,0.6595,0.7393,0.0327,0.1285,0.0432,0.123,0.5128,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.228,0.6898,0.7102,0.7087,0.7082,0.7062,0.0204,0.0189,0.0184,0.0164,0.5128,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3228,0.7469,0.8041,0.8623,0.8307,0.8587,0.0571,0.1153,0.0837,0.1117,0.5128,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2851,0.8449,0.898,0.9131,0.904,0.9103,0.0531,0.0682,0.0591,0.0654,0.5128,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1943,0.4327,0.4408,0.6649,0.5466,0.6578,0.0082,0.2323,0.1139,0.2252,0.5128,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3807,0.7347,0.8041,0.8325,0.8162,0.8291,0.0694,0.0978,0.0816,0.0944,0.5128,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.1517,0.7429,0.9061,0.846,0.8768,0.846,0.1633,0.1031,0.134,0.1031,0.5128,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0952,0.3796,0.4939,0.4761,0.4848,0.4752,0.1143,0.0965,0.1052,0.0956,0.5128,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3606,0.6327,0.898,0.917,0.9061,0.9147,0.2653,0.2844,0.2735,0.282,0.5128,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2128,0.449,0.5878,0.7237,0.6518,0.7191,0.1388,0.2747,0.2028,0.2701,0.5128,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2948,0.7061,0.8041,0.8037,0.8028,0.8014,0.098,0.0976,0.0967,0.0953,0.5128,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3807,0.7306,0.8041,0.8325,0.8162,0.8291,0.0735,0.1019,0.0856,0.0984,0.5128,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3348,0.7592,0.898,0.8983,0.8974,0.8969,0.1388,0.1391,0.1382,0.1377,0.5128,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4125,0.7796,1.0,0.8668,0.9364,0.8695,0.2204,0.0872,0.1568,0.0899,0.5128,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4618,0.8327,1.0,0.9186,0.9608,0.9196,0.1673,0.086,0.1282,0.087,0.5128,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1655,0.6286,0.6408,0.8071,0.7195,0.8022,0.0122,0.1785,0.0909,0.1736,0.5128,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4618,0.8245,1.0,0.9186,0.9608,0.9196,0.1755,0.0942,0.1363,0.0951,0.5128,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3965,0.8245,0.898,0.9173,0.9061,0.9147,0.0735,0.0928,0.0816,0.0902,0.5128,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2285,0.7347,0.898,0.9137,0.9045,0.9113,0.1633,0.179,0.1698,0.1766,0.5128,0.0408
