model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5046,0.5833,0.463,0.6196,0.5137,0.6151,0.1204,0.0363,0.0697,0.0318,0.6667,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7643,0.4861,0.3287,0.5366,0.3957,0.5298,0.1574,0.0505,0.0904,0.0437,0.6667,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1297,0.3889,0.412,0.575,0.4649,0.5707,0.0231,0.1861,0.076,0.1818,0.6667,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1579,0.3287,0.3426,0.696,0.4568,0.6853,0.0139,0.3672,0.1281,0.3566,0.6667,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.254,0.3657,0.5324,0.797,0.6169,0.7859,0.1667,0.4312,0.2511,0.4201,0.6667,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6971,0.2546,0.3843,0.6498,0.4697,0.6405,0.1296,0.3952,0.215,0.3859,0.6667,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.678,0.3472,0.3981,0.5709,0.4545,0.5671,0.0509,0.2236,0.1072,0.2199,0.6667,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1883,0.4722,0.3843,0.6139,0.4583,0.6064,0.088,0.1417,0.0139,0.1342,0.6667,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0309,0.4815,0.5833,0.6911,0.6178,0.6868,0.1019,0.2096,0.1363,0.2053,0.6667,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5039,0.338,0.1019,0.2463,0.1489,0.243,0.2361,0.0916,0.1891,0.095,0.6667,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9908,0.5463,0.625,0.7847,0.6765,0.7796,0.0787,0.2384,0.1302,0.2333,0.6667,0.0463
