model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0018,0.7551,0.5959,0.2971,0.4441,0.3011,0.1592,0.458,0.311,0.454,0.485,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4216,0.702,0.8449,0.5828,0.716,0.5947,0.1429,0.1192,0.014,0.1074,0.485,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4095,0.6531,0.6694,0.899,0.7911,0.9057,0.0163,0.2459,0.138,0.2526,0.485,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9299,0.5102,0.7061,0.8486,0.7846,0.8585,0.1959,0.3384,0.2744,0.3483,0.485,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5858,0.4531,0.2367,0.4782,0.3587,0.4735,0.2163,0.0251,0.0944,0.0204,0.485,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6679,0.2531,0.2367,0.289,0.2618,0.2854,0.0163,0.0359,0.0088,0.0324,0.485,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3949,0.5592,0.7592,0.2684,0.5098,0.275,0.2,0.2908,0.0494,0.2842,0.485,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0775,0.7265,0.8449,0.6457,0.7477,0.6562,0.1184,0.0809,0.0212,0.0703,0.485,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2035,0.7388,0.9184,0.8957,0.9159,0.9136,0.1796,0.1569,0.1771,0.1748,0.485,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5811,0.5265,0.6367,0.3405,0.4851,0.3422,0.1102,0.186,0.0415,0.1843,0.485,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9316,0.702,0.7918,0.6302,0.7165,0.6455,0.0898,0.0718,0.0144,0.0565,0.485,0.0408
