model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7798,0.3056,0.4259,0.4083,0.4201,0.4089,0.1204,0.1027,0.1146,0.1034,0.6587,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1564,0.3843,0.4722,0.5368,0.4941,0.5363,0.088,0.1526,0.1098,0.152,0.6587,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,47.8098,0.4954,0.5278,0.5466,0.5342,0.5466,0.0324,0.0512,0.0388,0.0512,0.6587,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.542,0.5278,0.5787,0.5905,0.5823,0.5892,0.0509,0.0627,0.0545,0.0614,0.6587,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.9511,0.5231,0.5787,0.5845,0.5807,0.5845,0.0556,0.0613,0.0575,0.0613,0.6587,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3114,0.4259,0.5278,0.5806,0.5451,0.5785,0.1019,0.1546,0.1192,0.1525,0.6587,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1895,0.4491,0.7083,0.6277,0.6817,0.6304,0.2593,0.1786,0.2326,0.1813,0.6587,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.219,0.375,0.4167,0.5235,0.453,0.5232,0.0417,0.1485,0.078,0.1482,0.6587,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3296,0.4444,0.6157,0.5598,0.5975,0.5622,0.1713,0.1154,0.153,0.1178,0.6587,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0213,0.2963,0.3056,0.3668,0.3258,0.3648,0.0093,0.0705,0.0295,0.0685,0.6587,0.0463
