model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-11.6045,0.46,0.43,0.4914,0.4319,0.4627,0.03,0.0314,0.0281,0.0027,0.9431,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-11.6045,0.46,0.43,0.4914,0.4319,0.4627,0.03,0.0314,0.0281,0.0027,0.9431,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.5622,0.5,0.48,0.4847,0.4799,0.478,0.02,0.0153,0.0201,0.022,0.9431,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1084,0.5,0.51,0.5492,0.511,0.5271,0.01,0.0492,0.011,0.0271,0.9431,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2905,0.46,0.52,0.4216,0.5156,0.4423,0.06,0.0384,0.0556,0.0177,0.9431,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2831,0.41,0.43,0.385,0.4275,0.3854,0.02,0.025,0.0175,0.0246,0.9431,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3487,0.33,0.34,0.3579,0.3396,0.3327,0.01,0.0279,0.0096,0.0027,0.9431,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9127,0.33,0.34,0.3497,0.3415,0.3668,0.01,0.0197,0.0115,0.0368,0.9431,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.0143,0.49,0.41,0.4599,0.4122,0.4494,0.08,0.0301,0.0778,0.0406,0.9431,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2847,0.36,0.3,0.384,0.3032,0.3565,0.06,0.024,0.0568,0.0035,0.9431,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0539,0.46,0.5,0.4566,0.4978,0.4617,0.04,0.0034,0.0378,0.0017,0.9431,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6121,0.43,0.42,0.4522,0.4199,0.4177,0.01,0.0222,0.0101,0.0123,0.9431,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8222,0.35,0.35,0.4158,0.3509,0.3653,0.0,0.0658,0.0009,0.0153,0.9431,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1957,0.33,0.38,0.3136,0.3775,0.3368,0.05,0.0164,0.0475,0.0068,0.9431,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3256,0.34,0.35,0.4391,0.3518,0.3812,0.01,0.0991,0.0118,0.0412,0.9431,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7534,0.28,0.34,0.3243,0.3375,0.2953,0.06,0.0443,0.0575,0.0153,0.9431,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0236,0.17,0.12,0.2715,0.1237,0.1842,0.05,0.1015,0.0463,0.0142,0.9431,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1339,0.21,0.24,0.2969,0.2412,0.2618,0.03,0.0869,0.0312,0.0518,0.9431,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0546,0.2,0.22,0.3879,0.2251,0.3098,0.02,0.1879,0.0251,0.1098,0.9431,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0914,0.25,0.2,0.3042,0.2045,0.2794,0.05,0.0542,0.0455,0.0294,0.9431,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1272,0.19,0.18,0.3147,0.185,0.2678,0.01,0.1247,0.005,0.0778,0.9431,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0569,0.23,0.13,0.306,0.1353,0.2238,0.1,0.076,0.0947,0.0062,0.9431,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7515,0.33,0.3,0.3752,0.3018,0.3321,0.03,0.0452,0.0282,0.0021,0.9431,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7209,0.41,0.44,0.4084,0.4391,0.4241,0.03,0.0016,0.0291,0.0141,0.9431,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8448,0.31,0.21,0.3685,0.2145,0.289,0.1,0.0585,0.0955,0.021,0.9431,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7732,0.34,0.33,0.3464,0.33,0.3306,0.01,0.0064,0.01,0.0094,0.9431,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4244,0.48,0.42,0.4808,0.4219,0.454,0.06,0.0008,0.0581,0.026,0.9431,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7925,0.43,0.44,0.4567,0.4397,0.4349,0.01,0.0267,0.0097,0.0049,0.9431,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.4738,0.53,0.58,0.4548,0.5754,0.4997,0.05,0.0752,0.0454,0.0303,0.9431,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.509,0.42,0.39,0.4597,0.3922,0.4292,0.03,0.0397,0.0278,0.0092,0.9431,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5164,0.45,0.47,0.4646,0.4693,0.4585,0.02,0.0146,0.0193,0.0085,0.9431,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4061,0.57,0.59,0.5618,0.5877,0.5487,0.02,0.0082,0.0177,0.0213,0.9431,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8284,0.35,0.36,0.3711,0.3596,0.3532,0.01,0.0211,0.0096,0.0032,0.9431,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2516,0.47,0.43,0.4798,0.4313,0.4529,0.04,0.0098,0.0387,0.0171,0.9431,0.5
