model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7908,0.46,0.48,0.4583,0.4796,0.4615,0.02,0.0017,0.0196,0.0015,0.9765,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7908,0.46,0.48,0.4583,0.4796,0.4615,0.02,0.0017,0.0196,0.0015,0.9765,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9362,0.5,0.46,0.4718,0.4602,0.4671,0.04,0.0282,0.0398,0.0329,0.9765,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4147,0.5,0.58,0.4799,0.5779,0.4919,0.08,0.0201,0.0779,0.0081,0.9765,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5541,0.46,0.39,0.4236,0.3903,0.4047,0.07,0.0364,0.0697,0.0553,0.9765,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8782,0.41,0.44,0.2988,0.4371,0.3148,0.03,0.1112,0.0271,0.0952,0.9765,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3728,0.33,0.25,0.3154,0.2508,0.2857,0.08,0.0146,0.0792,0.0443,0.9765,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6491,0.33,0.22,0.2772,0.2209,0.257,0.11,0.0528,0.1091,0.073,0.9765,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3746,0.49,0.44,0.4462,0.4403,0.4529,0.05,0.0438,0.0497,0.0371,0.9765,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7916,0.36,0.34,0.3759,0.3398,0.3317,0.02,0.0159,0.0202,0.0283,0.9765,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5178,0.46,0.43,0.3875,0.4295,0.4072,0.03,0.0725,0.0305,0.0528,0.9765,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0915,0.43,0.38,0.31,0.3792,0.348,0.05,0.12,0.0508,0.082,0.9765,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8692,0.35,0.44,0.2849,0.4375,0.3317,0.09,0.0651,0.0875,0.0183,0.9765,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9538,0.33,0.29,0.2922,0.2901,0.2943,0.04,0.0378,0.0399,0.0357,0.9765,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5323,0.34,0.35,0.3109,0.3488,0.2983,0.01,0.0291,0.0088,0.0417,0.9765,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0062,0.28,0.25,0.2958,0.2496,0.2323,0.03,0.0158,0.0304,0.0477,0.9765,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0188,0.17,0.17,0.2086,0.1697,0.1584,0.0,0.0386,0.0003,0.0116,0.9765,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1571,0.21,0.2,0.2427,0.2007,0.2287,0.01,0.0327,0.0093,0.0187,0.9765,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1788,0.2,0.21,0.2157,0.2097,0.1956,0.01,0.0157,0.0097,0.0044,0.9765,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6066,0.25,0.29,0.2201,0.2884,0.2221,0.04,0.0299,0.0384,0.0279,0.9765,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0862,0.19,0.18,0.2575,0.1811,0.2276,0.01,0.0675,0.0089,0.0376,0.9765,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2764,0.23,0.23,0.2018,0.229,0.1887,0.0,0.0282,0.001,0.0413,0.9765,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9466,0.33,0.33,0.317,0.3297,0.3167,0.0,0.013,0.0003,0.0133,0.9765,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7091,0.41,0.39,0.3362,0.3893,0.3622,0.02,0.0738,0.0207,0.0478,0.9765,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5763,0.31,0.3,0.3078,0.2993,0.271,0.01,0.0022,0.0107,0.039,0.9765,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9749,0.34,0.45,0.3036,0.4461,0.2858,0.11,0.0364,0.1061,0.0542,0.9765,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1517,0.48,0.44,0.4867,0.4405,0.4616,0.04,0.0067,0.0395,0.0184,0.9765,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3381,0.43,0.4,0.3874,0.3999,0.3953,0.03,0.0426,0.0301,0.0347,0.9765,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2172,0.53,0.48,0.444,0.4801,0.4824,0.05,0.086,0.0499,0.0476,0.9765,0.5
