model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.7507,0.46,0.45,0.494,0.4514,0.4752,0.01,0.034,0.0086,0.0152,0.9431,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8133,0.44,0.4,0.4807,0.402,0.4354,0.04,0.0407,0.038,0.0046,0.9431,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3547,0.43,0.48,0.4665,0.4791,0.4649,0.05,0.0365,0.0491,0.0349,0.9431,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7355,0.44,0.41,0.4368,0.4113,0.4337,0.03,0.0032,0.0287,0.0063,0.9431,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9063,0.46,0.47,0.3874,0.4673,0.4223,0.01,0.0726,0.0073,0.0377,0.9431,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7491,0.47,0.49,0.4485,0.4876,0.4474,0.02,0.0215,0.0176,0.0226,0.9431,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3811,0.28,0.31,0.3428,0.3107,0.3221,0.03,0.0628,0.0307,0.0421,0.9431,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3783,0.36,0.49,0.3806,0.486,0.4196,0.13,0.0206,0.126,0.0596,0.9431,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3347,0.3,0.32,0.3285,0.3198,0.3171,0.02,0.0285,0.0198,0.0171,0.9431,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2482,0.43,0.5,0.3292,0.4941,0.396,0.07,0.1008,0.0641,0.034,0.9431,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3766,0.21,0.15,0.2849,0.1533,0.2071,0.06,0.0749,0.0567,0.0029,0.9431,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1173,0.22,0.28,0.2858,0.2786,0.2558,0.06,0.0658,0.0586,0.0358,0.9431,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1514,0.24,0.25,0.3196,0.2504,0.257,0.01,0.0796,0.0104,0.017,0.9431,0.5
