model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6224,0.7551,0.0644,0.7439,0.6012,0.7439,0.6907,0.0112,0.1539,0.0112,0.21,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5351,0.702,0.0644,0.6119,0.497,0.6119,0.6376,0.0901,0.2051,0.0901,0.21,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,77.0168,0.6531,0.0,0.4974,0.3929,0.4974,0.6531,0.1557,0.2601,0.1557,0.21,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.1975,0.5102,0.0644,0.7124,0.5772,0.7135,0.4458,0.2022,0.067,0.2032,0.21,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.6006,0.4531,0.0644,0.7533,0.6087,0.7533,0.3886,0.3002,0.1556,0.3002,0.21,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.488,0.2531,0.0644,0.7685,0.6206,0.7685,0.1886,0.5154,0.3676,0.5154,0.21,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1048.8616,0.5592,0.0644,0.8327,0.6713,0.8327,0.4948,0.2735,0.1122,0.2735,0.21,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.1889,0.7265,0.0644,0.7731,0.6243,0.7731,0.6621,0.0466,0.1022,0.0466,0.21,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.257,0.7388,0.0644,0.8275,0.6673,0.8275,0.6743,0.0888,0.0715,0.0888,0.21,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.4666,0.5265,0.0644,0.6269,0.5088,0.6269,0.4621,0.1004,0.0177,0.1004,0.21,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.1097,0.702,0.0644,0.8681,0.6993,0.8681,0.6376,0.166,0.0027,0.166,0.21,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.0456,0.7388,0.0644,0.6543,0.5305,0.6543,0.6743,0.0845,0.2083,0.0845,0.21,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,47.2127,0.6163,0.0644,0.8497,0.6848,0.8497,0.5519,0.2334,0.0685,0.2334,0.21,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.149,0.6898,0.0644,0.7735,0.6246,0.7735,0.6254,0.0837,0.0652,0.0837,0.21,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.1889,0.7469,0.0644,0.7731,0.6243,0.7731,0.6825,0.0262,0.1226,0.0262,0.21,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.143,0.8449,0.0644,0.8551,0.6891,0.8551,0.7805,0.0102,0.1558,0.0102,0.21,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.4271,0.4327,0.0644,0.5034,0.4112,0.5034,0.3682,0.0707,0.0214,0.0707,0.21,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.0456,0.7347,0.0644,0.6543,0.5305,0.6543,0.6703,0.0804,0.2042,0.0804,0.21,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.8262,0.7429,0.0644,0.7105,0.5748,0.7105,0.6784,0.0324,0.168,0.0324,0.21,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.854,0.3796,0.0,0.345,0.2712,0.3432,0.3796,0.0346,0.1084,0.0364,0.21,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-52.6072,0.6327,0.0644,0.4789,0.3919,0.4789,0.5682,0.1537,0.2408,0.1537,0.21,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.4271,0.449,0.0644,0.5034,0.4112,0.5034,0.3845,0.0544,0.0378,0.0544,0.21,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.513,0.7061,0.0644,0.8807,0.7093,0.8807,0.6417,0.1746,0.0032,0.1746,0.21,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-163.2903,0.7306,0.0644,0.4409,0.3619,0.4409,0.6662,0.2897,0.3688,0.2897,0.21,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5815,0.7592,0.0644,0.78,0.6297,0.78,0.6948,0.0208,0.1295,0.0208,0.21,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.1097,0.7796,0.0644,0.8681,0.6993,0.8681,0.7152,0.0885,0.0803,0.0885,0.21,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.143,0.8327,0.0644,0.8551,0.6891,0.8551,0.7682,0.0224,0.1436,0.0224,0.21,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.4138,0.6286,0.0644,0.6689,0.5419,0.6689,0.5641,0.0403,0.0866,0.0403,0.21,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.143,0.8245,0.0644,0.8551,0.6891,0.8551,0.7601,0.0306,0.1354,0.0306,0.21,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.143,0.8245,0.0644,0.8551,0.6891,0.8551,0.7601,0.0306,0.1354,0.0306,0.21,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5815,0.7347,0.0644,0.78,0.6297,0.78,0.6703,0.0453,0.105,0.0453,0.21,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.1889,0.702,0.0644,0.7731,0.6243,0.7731,0.6376,0.0711,0.0777,0.0711,0.21,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.4312,0.498,0.0644,0.687,0.5563,0.687,0.4335,0.189,0.0583,0.189,0.21,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.4312,0.751,0.0644,0.687,0.5563,0.687,0.6866,0.064,0.1948,0.064,0.21,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5815,0.7265,0.0644,0.78,0.6297,0.78,0.6621,0.0534,0.0968,0.0534,0.21,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5815,0.702,0.0644,0.78,0.6297,0.78,0.6376,0.0779,0.0723,0.0779,0.21,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.8262,0.7551,0.0644,0.7105,0.5748,0.7105,0.6907,0.0446,0.1803,0.0446,0.21,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5815,0.7347,0.0644,0.78,0.6297,0.78,0.6703,0.0453,0.105,0.0453,0.21,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.8262,0.6857,0.0644,0.7105,0.5748,0.7105,0.6213,0.0248,0.1109,0.0248,0.21,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.0456,0.7388,0.0644,0.6543,0.5305,0.6543,0.6743,0.0845,0.2083,0.0845,0.21,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.5815,0.5796,0.0644,0.78,0.6297,0.78,0.5152,0.2004,0.0501,0.2004,0.21,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-185.8421,0.7347,0.0644,0.5328,0.4345,0.5328,0.6703,0.2019,0.3002,0.2019,0.21,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.0456,0.7265,0.0644,0.6543,0.5305,0.6543,0.6621,0.0722,0.1961,0.0722,0.21,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.1889,0.7347,0.0644,0.7731,0.6243,0.7731,0.6703,0.0384,0.1104,0.0384,0.21,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.9369,0.7837,0.0644,0.7876,0.6357,0.7876,0.7192,0.0039,0.1479,0.0039,0.21,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.143,0.8286,0.0644,0.8551,0.6891,0.8551,0.7641,0.0265,0.1395,0.0265,0.21,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.5835,0.7184,0.0644,0.5281,0.4308,0.5281,0.6539,0.1903,0.2876,0.1903,0.21,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6224,0.7306,0.0644,0.7439,0.6012,0.7439,0.6662,0.0133,0.1294,0.0133,0.21,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.1097,0.7184,0.0644,0.8681,0.6993,0.8681,0.6539,0.1497,0.019,0.1497,0.21,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.143,0.7143,0.0644,0.8551,0.6891,0.8551,0.6499,0.1408,0.0252,0.1408,0.21,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.7757,0.4735,0.0644,0.7372,0.5959,0.7372,0.409,0.2637,0.1225,0.2637,0.21,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.1889,0.702,0.0644,0.7731,0.6243,0.7731,0.6376,0.0711,0.0777,0.0711,0.21,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.143,0.7551,0.0644,0.8551,0.6891,0.8551,0.6907,0.1,0.066,0.1,0.21,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,50.9597,0.6082,0.0644,0.6096,0.4951,0.6096,0.5437,0.0015,0.113,0.0015,0.21,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.0456,0.7306,0.0644,0.6543,0.5305,0.6543,0.6662,0.0763,0.2002,0.0763,0.21,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-101.7285,0.4939,0.0644,0.6377,0.5173,0.6377,0.4294,0.1438,0.0234,0.1438,0.21,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.3241,0.6898,0.0644,0.5034,0.4112,0.5034,0.6254,0.1864,0.2786,0.1864,0.21,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,62.4894,0.8122,0.0644,0.7123,0.5763,0.7123,0.7478,0.0999,0.236,0.0999,0.21,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.9838,0.8286,0.0644,0.8409,0.6779,0.8409,0.7641,0.0124,0.1507,0.0124,0.21,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.7587,0.4571,0.0644,0.6374,0.5171,0.6374,0.3927,0.1802,0.0599,0.1802,0.21,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.257,0.8163,0.0644,0.8275,0.6673,0.8275,0.7519,0.0112,0.149,0.0112,0.21,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5351,0.7306,0.0644,0.6119,0.497,0.6119,0.6662,0.1187,0.2336,0.1187,0.21,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.1889,0.6245,0.0644,0.7731,0.6243,0.7731,0.5601,0.1486,0.0002,0.1486,0.21,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.3241,0.6776,0.0644,0.5034,0.4112,0.5034,0.6131,0.1742,0.2663,0.1742,0.21,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.0456,0.7224,0.0644,0.6543,0.5305,0.6543,0.658,0.0681,0.192,0.0681,0.21,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.9838,0.8082,0.0644,0.8409,0.6779,0.8409,0.7437,0.0328,0.1303,0.0328,0.21,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,38.1769,0.5143,0.0644,0.5215,0.4255,0.5215,0.4499,0.0072,0.0888,0.0072,0.21,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-52.6072,0.6,0.0644,0.4789,0.3919,0.4789,0.5356,0.1211,0.2081,0.1211,0.21,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.257,0.7184,0.0644,0.8275,0.6673,0.8275,0.6539,0.1092,0.0511,0.1092,0.21,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6022,0.6367,0.0,0.743,0.5843,0.7396,0.6367,0.1062,0.0524,0.1029,0.21,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.257,0.7714,0.0644,0.8275,0.6673,0.8275,0.707,0.0561,0.1041,0.0561,0.21,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.9369,0.6082,0.0644,0.7876,0.6357,0.7876,0.5437,0.1794,0.0276,0.1794,0.21,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-52.6072,0.6163,0.0644,0.4789,0.3919,0.4789,0.5519,0.1374,0.2244,0.1374,0.21,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.4138,0.6367,0.0644,0.6689,0.5419,0.6689,0.5723,0.0321,0.0948,0.0321,0.21,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.3241,0.5184,0.0644,0.5034,0.4112,0.5034,0.4539,0.015,0.1071,0.015,0.21,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.4138,0.6204,0.0644,0.6689,0.5419,0.6689,0.556,0.0485,0.0785,0.0485,0.21,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.0225,0.4816,0.0644,0.4425,0.3643,0.444,0.4172,0.0392,0.1174,0.0377,0.21,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.1613,0.6612,0.0644,0.701,0.5674,0.701,0.5968,0.0398,0.0939,0.0398,0.21,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.3241,0.6531,0.0644,0.5034,0.4112,0.5034,0.5886,0.1497,0.2418,0.1497,0.21,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.8595,0.5429,0.0644,0.7436,0.601,0.7436,0.4784,0.2007,0.0581,0.2007,0.21,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-303.3757,0.5388,0.0644,0.486,0.3975,0.486,0.4743,0.0528,0.1413,0.0528,0.21,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.4271,0.4776,0.0644,0.5034,0.4112,0.5034,0.4131,0.0258,0.0663,0.0258,0.21,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.4138,0.6245,0.0644,0.6689,0.5419,0.6689,0.5601,0.0444,0.0825,0.0444,0.21,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9425,0.3388,0.0,0.5378,0.4231,0.5355,0.3388,0.199,0.0843,0.1968,0.21,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,153.2738,0.5755,0.0644,0.7098,0.5743,0.7098,0.5111,0.1343,0.0012,0.1343,0.21,0.0041
