model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3899,0.5833,0.5556,0.6241,0.5664,0.6222,0.0278,0.0408,0.0169,0.0388,0.8369,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5461,0.4861,0.4074,0.5822,0.4351,0.577,0.0787,0.0961,0.051,0.0909,0.8369,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5935,0.3889,0.2222,0.5731,0.2772,0.5594,0.1667,0.1842,0.1117,0.1706,0.8369,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2671,0.3287,0.3009,0.5432,0.3392,0.5357,0.0278,0.2145,0.0105,0.207,0.8369,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6697,0.3657,0.3148,0.4199,0.3318,0.4192,0.0509,0.0541,0.0339,0.0534,0.8369,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2073,0.2546,0.0972,0.3615,0.1385,0.3505,0.1574,0.1068,0.1161,0.0958,0.8369,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8611,0.3472,0.3148,0.5292,0.3486,0.5222,0.0324,0.1819,0.0014,0.175,0.8369,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1589,0.4722,0.3009,0.522,0.3358,0.5149,0.1713,0.0498,0.1364,0.0426,0.8369,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0997,0.4815,0.4074,0.4672,0.417,0.4664,0.0741,0.0143,0.0644,0.015,0.8369,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4537,0.338,0.3102,0.5197,0.3434,0.5136,0.0278,0.1817,0.0054,0.1756,0.8369,0.0463
