model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2894,0.5833,0.5556,0.6267,0.5667,0.6242,0.0278,0.0434,0.0166,0.0408,0.8369,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5692,0.5741,0.5139,0.6606,0.537,0.6559,0.0602,0.0866,0.037,0.0818,0.8369,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5145,0.4167,0.2731,0.4449,0.2998,0.4363,0.1435,0.0282,0.1169,0.0196,0.8369,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3671,0.3056,0.4213,0.3721,0.4142,0.3777,0.1157,0.0665,0.1086,0.0722,0.8369,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0582,0.4306,0.5509,0.4765,0.5388,0.4768,0.1204,0.046,0.1083,0.0462,0.8369,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.431,0.5185,0.5556,0.6715,0.5737,0.6669,0.037,0.153,0.0552,0.1484,0.8369,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1231,0.463,0.3287,0.5614,0.3653,0.553,0.1343,0.0985,0.0977,0.09,0.8369,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1112,0.3519,0.4074,0.4955,0.4216,0.4946,0.0556,0.1436,0.0698,0.1428,0.8369,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0687,0.3009,0.4583,0.5051,0.4659,0.5049,0.1574,0.2042,0.165,0.204,0.8369,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7335,0.1759,0.0,0.1914,0.03,0.1838,0.1759,0.0155,0.1459,0.0079,0.8369,0.0463
