model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5522,0.5833,0.4815,0.5417,0.4834,0.5417,0.1019,0.0416,0.0999,0.0416,0.9681,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2808,0.4861,0.3426,0.4631,0.3464,0.4614,0.1435,0.023,0.1397,0.0247,0.9681,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5014,0.3889,0.3889,0.3975,0.3892,0.3995,0.0,0.0086,0.0003,0.0106,0.9681,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3444,0.3287,0.1343,0.445,0.1439,0.4354,0.1944,0.1163,0.1848,0.1067,0.9681,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5736,0.3657,0.0833,0.2573,0.0888,0.2534,0.2824,0.1084,0.277,0.1123,0.9681,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4286,0.2546,0.0509,0.3236,0.0594,0.3155,0.2037,0.0689,0.1953,0.0608,0.9681,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3342,0.3472,0.3056,0.4394,0.3097,0.4347,0.0417,0.0922,0.0375,0.0874,0.9681,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1312,0.4722,0.4815,0.477,0.4814,0.478,0.0093,0.0048,0.0091,0.0058,0.9681,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4886,0.4815,0.4074,0.5199,0.4108,0.5142,0.0741,0.0384,0.0707,0.0327,0.9681,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6486,0.338,0.3148,0.316,0.3147,0.3119,0.0231,0.022,0.0232,0.026,0.9681,0.0463
