model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.4823,0.5768,0.5973,0.6349,0.5989,0.632,0.0205,0.0581,0.0221,0.0552,0.9522,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8146,0.6365,0.6391,0.6455,0.6393,0.6437,0.0026,0.0089,0.0028,0.0072,0.9522,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.2979,0.5324,0.523,0.5492,0.5242,0.5467,0.0094,0.0168,0.0083,0.0142,0.9522,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.2816,0.7304,0.7142,0.708,0.7138,0.7075,0.0162,0.0224,0.0165,0.0229,0.9522,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6749,0.5247,0.5392,0.5915,0.5414,0.585,0.0145,0.0668,0.0167,0.0603,0.9522,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,17.3987,0.709,0.7125,0.7234,0.7129,0.7218,0.0034,0.0143,0.0039,0.0128,0.9522,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.1806,0.7125,0.7176,0.701,0.7168,0.7022,0.0051,0.0114,0.0044,0.0103,0.9522,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.4192,0.6229,0.6049,0.6276,0.6059,0.6257,0.0179,0.0047,0.0169,0.0028,0.9522,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.5301,0.6118,0.6118,0.6263,0.6124,0.6257,0.0,0.0146,0.0007,0.0139,0.9522,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5345,0.6118,0.5973,0.6108,0.5979,0.6101,0.0145,0.001,0.0139,0.0017,0.9522,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6733,0.5495,0.5794,0.6272,0.5815,0.6241,0.0299,0.0777,0.032,0.0747,0.9522,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.7645,0.6459,0.6459,0.6564,0.6463,0.6552,0.0,0.0105,0.0004,0.0093,0.9522,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.1248,0.7142,0.7218,0.7028,0.721,0.7036,0.0077,0.0113,0.0068,0.0106,0.9522,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8347,0.6698,0.6928,0.7266,0.6943,0.7235,0.023,0.0568,0.0245,0.0537,0.9522,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.7793,0.6502,0.6766,0.7048,0.6778,0.7019,0.0265,0.0547,0.0277,0.0517,0.9522,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.5472,0.6928,0.6741,0.7117,0.6758,0.7099,0.0188,0.0188,0.0171,0.0171,0.9522,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0351,0.5631,0.5631,0.6248,0.5659,0.6201,0.0,0.0617,0.0027,0.0569,0.9522,0.0853
