model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,18,2.2927,0.5768,0.0424,0.3204,0.077,0.3247,0.5344,0.2564,0.4998,0.2521,0.8775,0.0154
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,18,0.429,0.5247,0.0424,0.24,0.067,0.2439,0.4824,0.2847,0.4577,0.2809,0.8775,0.0154
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,18,0.8471,0.6374,0.0421,0.4294,0.0899,0.4317,0.5952,0.208,0.5475,0.2057,0.8775,0.0154
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,18,0.5375,0.7133,0.0538,0.3942,0.0961,0.3992,0.6595,0.3192,0.6172,0.3141,0.8775,0.0154
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,18,0.6321,0.4812,0.0355,0.1306,0.0478,0.1355,0.4457,0.3506,0.4335,0.3458,0.8775,0.0154
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,18,0.3659,0.663,0.045,0.3241,0.0797,0.3283,0.618,0.3389,0.5833,0.3347,0.8775,0.0154
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,18,1.8947,0.6229,0.0413,0.291,0.0723,0.2946,0.5815,0.3318,0.5505,0.3283,0.8775,0.0154
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,18,0.4313,0.7338,0.0477,0.5111,0.1048,0.5139,0.6861,0.2227,0.629,0.2199,0.8775,0.0154
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,18,0.9013,0.43,0.0301,0.0924,0.0381,0.0954,0.3999,0.3377,0.3919,0.3346,0.8775,0.0154
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,18,2.6085,0.6118,0.0461,0.284,0.076,0.2898,0.5657,0.3278,0.5358,0.322,0.8775,0.0154
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,18,1.9517,0.6118,0.0461,0.2172,0.0678,0.2234,0.5657,0.3946,0.544,0.3884,0.8775,0.0154
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,18,0.8366,0.5819,0.043,0.2235,0.0657,0.2284,0.5389,0.3584,0.5162,0.3535,0.8775,0.0154
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,18,0.9411,0.6382,0.0421,0.4364,0.0907,0.4386,0.5961,0.2018,0.5475,0.1996,0.8775,0.0154
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,18,1.0678,0.6459,0.045,0.5092,0.1021,0.5114,0.6009,0.1367,0.5438,0.1345,0.8775,0.0154
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,18,0.2409,0.7125,0.0538,0.4578,0.1037,0.4616,0.6587,0.2547,0.6087,0.2509,0.8775,0.0154
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,18,1.055,0.6698,0.0494,0.4161,0.0948,0.4204,0.6204,0.2537,0.575,0.2494,0.8775,0.0154
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,18,0.5109,0.6937,0.0421,0.5591,0.1056,0.56,0.6516,0.1346,0.5881,0.1336,0.8775,0.0154
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,18,1.2776,0.6246,0.0388,0.2768,0.0683,0.2795,0.5858,0.3478,0.5563,0.345,0.8775,0.0154
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,18,0.3276,0.6817,0.0494,0.399,0.0927,0.4027,0.6323,0.2828,0.5891,0.279,0.8775,0.0154
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,18,0.4854,0.5375,0.0331,0.1028,0.0422,0.1074,0.5044,0.4348,0.4953,0.4301,0.8775,0.0154
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,18,0.1885,0.6587,0.0444,0.2381,0.0688,0.2435,0.6143,0.4206,0.5899,0.4152,0.8775,0.0154
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,18,1.0021,0.4198,0.0397,0.1406,0.0526,0.1452,0.3801,0.2792,0.3672,0.2746,0.8775,0.0154
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,18,0.624,0.6945,0.046,0.2548,0.0722,0.2602,0.6485,0.4397,0.6223,0.4344,0.8775,0.0154
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,18,1.3414,0.5939,0.0396,0.3425,0.0771,0.3455,0.5543,0.2513,0.5168,0.2484,0.8775,0.0154
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,18,0.7543,0.6451,0.0451,0.3191,0.0792,0.3231,0.5999,0.326,0.5659,0.3219,0.8775,0.0154
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,18,0.2409,0.7099,0.0538,0.4577,0.1037,0.4615,0.6561,0.2522,0.6062,0.2484,0.8775,0.0154
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,18,0.6765,0.6869,0.0477,0.3281,0.0825,0.3323,0.6392,0.3587,0.6043,0.3546,0.8775,0.0154
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,18,1.6142,0.5956,0.0396,0.3061,0.0726,0.3094,0.556,0.2894,0.5229,0.2862,0.8775,0.0154
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,18,0.8269,0.6792,0.045,0.5775,0.1104,0.5791,0.6342,0.1017,0.5688,0.1001,0.8775,0.0154
