model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5813,0.8122,0.809,0.6872,0.8011,0.6972,0.0032,0.125,0.0111,0.1149,0.9289,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9027,0.8114,0.8137,0.6681,0.8043,0.6809,0.0024,0.1433,0.0071,0.1305,0.9289,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5813,0.6906,0.6267,0.4786,0.6168,0.4873,0.0639,0.212,0.0738,0.2033,0.9289,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9301,0.8256,0.8374,0.6866,0.8277,0.7003,0.0118,0.139,0.0021,0.1253,0.9289,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6985,0.7395,0.7388,0.5408,0.7257,0.5549,0.0008,0.1987,0.0139,0.1846,0.9289,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1126,0.8232,0.8879,0.6922,0.8753,0.7109,0.0647,0.131,0.0521,0.1123,0.9289,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5509,0.7743,0.7735,0.6884,0.7678,0.693,0.0008,0.0859,0.0065,0.0812,0.9289,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1872,0.8295,0.8469,0.6838,0.8366,0.702,0.0174,0.1457,0.0071,0.1275,0.9289,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.1667,0.7979,0.7798,0.6623,0.7722,0.6734,0.0182,0.1357,0.0257,0.1245,0.9289,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5513,0.8106,0.8414,0.698,0.8321,0.7108,0.0308,0.1126,0.0215,0.0998,0.9289,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.8066,0.7782,0.7822,0.6103,0.7709,0.623,0.0039,0.1679,0.0074,0.1552,0.9289,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5843,0.8161,0.8153,0.6882,0.807,0.6982,0.0008,0.1279,0.0091,0.1179,0.9289,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.78,0.8279,0.8421,0.6499,0.8298,0.6678,0.0142,0.178,0.0018,0.1602,0.9289,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.5293,0.7687,0.7987,0.6208,0.7871,0.6353,0.03,0.1479,0.0184,0.1334,0.9289,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5737,0.7766,0.7593,0.6323,0.7509,0.6413,0.0174,0.1443,0.0257,0.1353,0.9289,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.6956,0.7956,0.8137,0.6521,0.8031,0.6647,0.0182,0.1434,0.0076,0.1309,0.9289,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4834,0.8003,0.8051,0.6962,0.7979,0.7041,0.0047,0.1041,0.0024,0.0963,0.9289,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.698,0.8327,0.85,0.7039,0.8406,0.7173,0.0174,0.1288,0.0079,0.1154,0.9289,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6701,0.7766,0.8051,0.6209,0.7929,0.6345,0.0284,0.1558,0.0163,0.1421,0.9289,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.2922,0.8224,0.8398,0.6763,0.8293,0.6922,0.0174,0.1461,0.0069,0.1302,0.9289,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.5512,0.7727,0.7569,0.6766,0.7515,0.6808,0.0158,0.0961,0.0212,0.0919,0.9289,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7128,0.7727,0.7814,0.5909,0.7688,0.6043,0.0087,0.1818,0.0039,0.1684,0.9289,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7295,0.8058,0.8137,0.6173,0.8009,0.6331,0.0079,0.1885,0.0049,0.1728,0.9289,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.8315,0.8051,0.7711,0.6184,0.7613,0.6331,0.0339,0.1866,0.0437,0.172,0.9289,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.769,0.7853,0.7916,0.5916,0.7786,0.6082,0.0063,0.1938,0.0067,0.1771,0.9289,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.7613,0.809,0.8051,0.6283,0.7935,0.6426,0.0039,0.1807,0.0155,0.1664,0.9289,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7599,0.6456,0.6598,0.5783,0.6547,0.5878,0.0142,0.0674,0.0091,0.0578,0.9289,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.1913,0.8382,0.8374,0.6663,0.8265,0.6841,0.0008,0.1719,0.0117,0.1541,0.9289,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.0532,0.8335,0.8319,0.6394,0.8195,0.6581,0.0016,0.1941,0.0139,0.1754,0.9289,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.5472,0.7877,0.7932,0.6377,0.783,0.6493,0.0055,0.15,0.0047,0.1384,0.9289,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.6058,0.7822,0.8066,0.6373,0.7955,0.6497,0.0245,0.1449,0.0133,0.1325,0.9289,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.703,0.7766,0.7711,0.524,0.755,0.5437,0.0055,0.2527,0.0217,0.2329,0.9289,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.7271,0.7648,0.8106,0.6142,0.7977,0.6292,0.0458,0.1506,0.0329,0.1356,0.9289,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.813,0.7664,0.7782,0.5371,0.7623,0.5544,0.0118,0.2293,0.0041,0.212,0.9289,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.6274,0.7309,0.7159,0.5315,0.7037,0.5446,0.015,0.1994,0.0272,0.1863,0.9289,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.6662,0.738,0.7553,0.4792,0.737,0.4976,0.0174,0.2587,0.001,0.2404,0.9289,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.2062,0.7261,0.7324,0.462,0.7144,0.4783,0.0063,0.2641,0.0117,0.2479,0.9289,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.589,0.7403,0.768,0.5129,0.7511,0.5305,0.0276,0.2274,0.0108,0.2098,0.9289,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.6319,0.7017,0.6456,0.5143,0.637,0.5248,0.056,0.1873,0.0646,0.1769,0.9289,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.6106,0.7498,0.7198,0.533,0.7075,0.5472,0.03,0.2168,0.0423,0.2026,0.9289,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.756,0.7569,0.7782,0.5209,0.7613,0.54,0.0213,0.236,0.0044,0.2169,0.9289,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.7723,0.7624,0.6953,0.5304,0.6843,0.5402,0.0671,0.232,0.0781,0.2223,0.9289,0.0789
